hash,file,bundle,offset,size
bb0a1b97d585a283,weapon_trailwave_add.mat,Tiny_7,39022692,2010
04c3e6100d2a23dc,weapon_trailwave_add.dds,Art/particles/monster_particles/Phoenix,422468,11084
dc76b0c51bec3ab0,weapon_trailwave_add.dds.header,Tiny_7,39021172,1520
0fc24d91b0272033,trail_long.mat,Tiny_7,39019192,1980
191efa01f25583e0,trail_long.dds,Art/particles/monster_particles/Phoenix_1,667328,5628
6720d57972b8b23d,trail_long.dds.header,Tiny_7,39039720,840
986f97774815e3a3,trail_bloom.mat,Tiny_7,39017206,1986
a33040a9a509ada6,trail_bloom.dds,Art/Microtransactions/Character_FX/DragonHunter_1,0,11084
60071a493ac496eb,trail_bloom.dds.header,Tiny_7,39015686,1520
845346157fb3da54,spark.mat,Tiny_7,39013894,1792
94722db0f60b59b2,spark.dds,Tiny_7,39009482,2892
a87d96e53ef81114,spark.dds.header,Tiny_7,39012374,1520
edb53698058116db,projectile_add.mat,Tiny_7,39006716,2766
1e2fb604dd132c86,projectile_add.dds,Tiny_7,39002304,2892
066b5013f07374e5,projectile_add.dds.header,Tiny_7,39005196,1520
f5dd294b33d7abb8,light_grad.mat,Tiny_7,39000450,1854
4aa465f4ec50dc7d,light_grad.dds,Art/particles/Incinerate/cone_02_1,0,11084
65e58e496e9e70df,light_grad.dds.header,Tiny_7,38998930,1520
a3f7d37fa941e5cd,flash2.mat,Tiny_7,38996208,2722
d41dfeab74a681ed,flash2.dds,Tiny_7,38991796,2892
56bb735ecd2bcee3,flash2.dds.header,Tiny_7,38994688,1520
f589fa1af1bf84d9,fire_bits2_at.mat,Tiny_7,38988806,2990
50fcd2fe5bd15564,fire_bits2_at.dds,Folders/art/particles/monster_particles/league_blight_5,4632632,11108
b373df06e74ebb9e,fire_bits2_at.dds.header,Tiny_7,55774979,840
