hash,file,bundle,offset,size
5db6a13a7212d818,bits_sub_01.mat,Tiny.VD,41172070,1664
dcd7383e7c06b699,bits_sub_01.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.1D255C66107770BE.idle_fx.epk,896344,5636
7febe429f8372afe,bits_sub_01.dds.header,Tiny.V6,41051292,1520
76c30522539ee09c,smokeshape.mat,Tiny.V1,40928759,2078
06ed782aa64a1629,smokeshape.dds,Streaming/Content/metadata/particles/enviro_effects/chests/FB22C869B6DD680E.7608A6B8BD7C3F49.white_loopfx_line2.pet,703549,87556
04aaf6223faa5761,smokeshape.dds.header,Tiny.V0,35325953,1520
57f374a215f6db2f,smoke_thick.mat,Tiny.V3,40288344,2056
b2da432c4b0469e6,smoke_thick.dds,Streaming/Content/metadata/particles/enviro_effects/chests/FB22C869B6DD680E.7608A6B8BD7C3F49.white_loopfx_line2.pet,615993,87556
4110803ed0166e3b,smoke_thick.dds.header,Tiny.VB,41200008,1520
4046a298ce3d212e,smoke_whisp.mat,Tiny.VC,41215573,2078
68cfa8fdbfe3903d,smoke_whisp.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.1D255C66107770BE.idle_fx.epk,901980,87556
dd046c777bc62cb1,smoke_whisp.dds.header,Tiny.VC,41214053,1520
