hash,file,bundle,offset,size
f7bf4a6cfcafc95c,truebelieverhumanc.mat,Tiny.V2,13117350,3916
319b9e88983f38ca,truebelieverhumanhairc.mat,Tiny.V7,12829816,1952
47acf6666b108ff1,truebelieverhuman_sss_bc1.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.6680B927AAAE6E1B.trlpath.trl,1076950,2796364
f360fefc578c5a3d,truebelieverhuman_sss_bc1.dds.header,Tiny.VF,12924234,1520
5f600753ea8ff677,truebelieverhuman_metal_bc1.dds,Streaming/Content/metadata/npc/four_act1/aoife.ot.4,0,2796364
42e68dee42d4b49f,truebelieverhuman_metal_bc1.dds.header,Tiny.VD,12777223,1520
e99a7d557168c860,truebelieverhuman_normalc.mat,Tiny.V4,13043819,1884
8d061827bc73f3ff,truebelieverhuman_normal_bc7.dds,Streaming/Content/metadata/npc/four_act1/aoife.ot.4,2796364,5592580
66ea324def0d6635,truebelieverhuman_normal_bc7.dds.header,Tiny.V6,12943904,1520
91d986d9e3801236,truebelieverhuman_colour_bc7.dds,Streaming/Content/metadata/npc/four_act1/aoife.ot.3,0,5592580
2d90dc5ae2d83b9b,truebelieverhuman_colour_bc7.dds.header,Tiny.VB,12893447,1520
f21c21cd39c9c081,truebelieverhuman_colour_bc1.dds,Streaming/Content/metadata/npc/four_act1/aoife.ot.2,0,2796364
ac37385ffedc6dcc,truebelieverhuman_colour_bc1.dds.header,Tiny.V8,12853303,1520
dd96a5636c29a8f7,aoifecloakc.mat,Tiny.VE,12812123,1188
bf433a07e57babde,aoifecloak_normal.dds,Streaming/Content/metadata/npc/four_act1/aoife.ot.1,0,5592580
2e1ab970cf6f0bee,aoifecloak_normal.dds.header,Tiny.V3,12793702,1520
c425439a8519d45b,aoifecloak_colour.dds,Streaming/Content/metadata/npc/four_act1/aoife.ot,720488,5592580
f54e90fc77f1fb7f,aoifecloak_colour.dds.header,Tiny.V8,12851783,1520
32e1d84c5d871c36,aoifealivehairc.mat,Tiny.VC,12702305,2358
a3b836292b03a698,aoifealivehair_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.aoiferitualshrine.ao.4,0,5592580
5bbb2f9d180f5768,aoifealivehair_normal.dds.header,Tiny.VD,12775703,1520
481542cc13763c5b,aoifealivehair_flowmap.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.aoiferitualshrine.ao.3,2796364,5592580
4b6cb6962d15da31,aoifealivehair_flowmap.dds.header,Tiny.V9,13121705,1520
f348a54feb8f0efb,aoifealivehair_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.aoiferitualshrine.ao.3,0,2796364
1927a42e17419508,aoifealivehair_colour.dds.header,Tiny.V8,12850263,1520
05461d21e1fe8152,aoifealivebodyc.mat,Tiny.V8,12849187,1076
589eef9c5604ce4c,aoifealivebody_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.aoiferitualshrine.ao,3439179,5592580
b81bf3fa60b51ba8,aoifealivebody_normal.dds.header,Tiny.V0,12948962,1520
0bb3b53b886d8798,aoifealivebody_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.aoiferitualshrine.ao,642815,2796364
722b351358e23fb4,aoifealivebody_colour.dds.header,Tiny.VA,12922365,1520
ff4822c11bda610b,aoifealiveclothingc.mat,Tiny.V0,12950482,1366
255d9fcaa108f17e,aoifealiveclothing_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.aoiferitualshrine.ao.2,2796364,5592580
94030170243e7d3b,aoifealiveclothing_normal.dds.header,Tiny.V1,12840184,1520
2d951b783993f848,aoifealiveclothing_metal.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.aoiferitualshrine.ao.2,0,2796364
09305c86d4ab5427,aoifealiveclothing_metal.dds.header,Tiny.V1,12838664,1520
843b12df4ae900cb,aoifealiveclothing_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.aoiferitualshrine.ao.1,0,2796364
5a42fc2f90290de3,aoifealiveclothing_colour.dds.header,Tiny.V5,12645889,1520
