hash,file,bundle,offset,size
561d265a9edbf489,glitch_trail.trl,Tiny_E,377179529,1650
228470945e983c6d,drone_charge.pet,Tiny_E,377140411,10300
feb0d5e47332906f,drone_run.trl,Tiny_E,377178021,1508
ab134b45d736e3fc,drone_idle.pet,Tiny_E,377171523,4874
94b8e47483a3c22d,drone_idle.trl,Tiny_E,377176397,1624
193a961ac65e2dce,drone_fire.pet,Tiny_E,377161157,5120
48efcf9d2580858d,drone_flinch.pet,Tiny_E,377166277,5246
0bb72d05eeff7aab,drone_dash.pet,Tiny_E,377150711,2640
e52c27d93c9f36c1,drone_dead.pet,Tiny_E,377153351,2720
dd0578368d860037,drone_death.pet,Tiny_E,377156071,5086
