hash,file,bundle,offset,size
b0167578003fd730,phys_scroll_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/98BA7EE3B1DDB9F7.sunspirebodystrint.ao,54781,349700
b17259a44b86f6fd,phys_scroll_dxt5.dds.header,Tiny.V7.1,460950,1520
c1913201df83bcb4,sunspireglovesc.mat,Tiny.V4.1,485880,5944
9686f044870ae49f,sunspiregloves_mask_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.EC88FB07CE197254.sunspire_model.fmt,875216,87556
1c54387b0c5e9605,sunspiregloves_mask_dxt5.dds.header,Tiny.V6.1,378634,1520
855c1709b1923d50,sunspiregloves_glow_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.EC88FB07CE197254.sunspire_model.fmt,787660,87556
634300f353b4eb1c,sunspiregloves_glow_dxt5.dds.header,Tiny.VF.1,478504,1520
9695981e41bc8c8a,sunspiregloves_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.EC88FB07CE197254.sunspire_model.fmt,962772,87556
4c777a0f434fdfa1,sunspiregloves_normal_dxt5.dds.header,Tiny.VF.1,480024,1520
d858e506b6392084,sunspiregloves_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.EC88FB07CE197254.sunspire_model.fmt,612712,174948
75771cf787c343d5,sunspiregloves_colour_bc7.dds.header,Tiny.V8,47160669,840
9ad975ee7b5ac5c9,sunspiregloves_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.EC88FB07CE197254.sunspire_model.fmt,525164,87548
d322ec3b63b1f378,sunspiregloves_colour.dds.header,Tiny.V8,47159829,840
19739bbe958dc698,sunspirehoodc.mat,Tiny.V9.1,240982,5792
77e3fb66c663008e,sunspirehood_mask_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/65D3A0EB542F12AF.undertakerhelmetstrdex.ao,399172,87556
147fbfbdc9941038,sunspirehood_mask_dxt5.dds.header,Tiny.VD.1,82754,1520
c5a62bb7676bd256,sunspirehood_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/65D3A0EB542F12AF.undertakerhelmetstrdex.ao,311616,87556
e00dea59529b3abc,sunspirehood_glow_dxt5.dds.header,Tiny.V0.1,500576,1520
aad1899009a0c067,sunspirehood_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/65D3A0EB542F12AF.undertakerhelmetstrdex.ao,486728,87556
4d980a1cc12d0c2c,sunspirehood_normal_dxt5.dds.header,Tiny.VF.1,481544,1520
beb1c74f28c22cde,sunspirehood_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/65D3A0EB542F12AF.undertakerhelmetstrdex.ao,136668,174948
ae8e66e9cae57f4f,sunspirehood_colour_bc7.dds.header,Tiny.VB.1,175256,840
dd741af6337c9d73,sunspirehood_colour.dds,Streaming/Content/metadata/items/armours/helmets/65D3A0EB542F12AF.undertakerhelmetstrdex.ao,49120,87548
364e2a701d79c72a,sunspirehood_colour.dds.header,Tiny.V1,47658904,840
922257d8e5c32199,sunspirebodyc.mat,Tiny.VB.1,167850,5886
71fe84d783bc3507,sunspirebody_mask_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/98BA7EE3B1DDB9F7.sunspirebodystrint.ao,1803109,349700
1eaa70a23d381e7f,sunspirebody_mask_dxt5.dds.header,Tiny.V2.1,182842,1520
47ab94df6992aacd,sunspirebody_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/98BA7EE3B1DDB9F7.sunspirebodystrint.ao,1453409,349700
b2752d4a241a21aa,sunspirebody_glow_dxt5.dds.header,Tiny.V4.1,482840,1520
f6b02d70c4d320db,sunspirebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/98BA7EE3B1DDB9F7.sunspirebodystrint.ao,2152809,349700
e3f6ec82a2b148f4,sunspirebody_normal_dxt5.dds.header,Tiny.V9.1,239462,1520
ff047d01a9a4ec0b,sunspirebody_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/98BA7EE3B1DDB9F7.sunspirebodystrint.ao,754173,699236
9bf3a23f92191b43,sunspirebody_colour_bc7.dds.header,Tiny.V4.1,482000,840
fe2d6a39ea09463b,sunspirebody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/98BA7EE3B1DDB9F7.sunspirebodystrint.ao,404481,349692
2e57033c537826b9,sunspirebody_colour.dds.header,Tiny.VD.1,81914,840
f9bf7a825faae049,sunspirebootsc.mat,Tiny.VC.1,436168,5944
064aa62119687c25,sunspireboots_mask_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.EC88FB07CE197254.sunspire_model.fmt,350052,87556
6214bb1be0fe10cd,sunspireboots_mask_dxt5.dds.header,Tiny.V4.1,484360,1520
1e099dcf56ed20cc,sunspireboots_glow_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.EC88FB07CE197254.sunspire_model.fmt,262496,87556
295233f0a78d1f2c,sunspireboots_glow_dxt5.dds.header,Tiny.VB.1,173736,1520
9514dc4e96648075,sunspireboots_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.EC88FB07CE197254.sunspire_model.fmt,437608,87556
9b7476c35bd85539,sunspireboots_normal_dxt5.dds.header,Tiny.VE.1,71872,1520
