hash,file,bundle,offset,size
a2e1261669de23e7,doedresskinsetstr.sm,Tiny_2,33259986,538
a58fd5dd902c0d9e,doedresskinsetstr_97bad140.smd,Art/Models/Items/Armours/BodyArmours/Unique_11,1822956,59972
01245b0c25a5d5fa,doedresskinsetstr_97bad140.smd.header,Tiny_2,33260524,368
03bdff12eda27b64,doedresskinsetstrint.sm,Tiny_2,33262864,546
3fef445510101b7d,doedresskinsetstrint_633827ce.smd,Art/Models/Items/Armours/BodyArmours/Unique_11,1573529,59888
f05564007c30f586,doedresskinsetstrint_633827ce.smd.header,Tiny_2,33263410,368
0e4576c75b9f5e52,doedresskinsetstrdex.sm,Tiny_2,33260892,684
9efd70762a961d53,doedresskinsetstrdex_2a646e0c.smd,Art/Models/Items/Armours/BodyArmours/Unique_11,1451413,62176
74704bbdd42e6d03,doedresskinsetstrdex_2a646e0c.smd.header,Tiny_2,33261576,368
2b87bf931f884f40,doedresskinsetstrdexint.sm,Tiny_2,33261944,552
31b27f38fd10df86,doedresskinsetstrdexint_2f4783f2.smd,Art/Models/Items/Armours/BodyArmours/Unique_11,1633417,59836
a563acaf66b8f997,doedresskinsetstrdexint_2f4783f2.smd.header,Tiny_2,33262496,368
edcc0eddefd13006,doedresskinsetint.sm,Tiny_2,33259086,532
5e032fd8eb01f391,doedresskinsetint_f0fcdd35.smd,Art/Models/Items/Armours/BodyArmours/Unique_11,1513589,59940
d67c8b36261ef2a8,doedresskinsetint_f0fcdd35.smd.header,Tiny_2,33259618,368
9023b03737920656,doedresskinsetdrop_4b4519ae.smd,Art/Models/Items/Armours/BodyArmours/Unique_11,1272762,118903
bf3ab7c90c068914,doedresskinsetdrop_4b4519ae.smd.header,Tiny_2,33258718,368
0fd6bbeb49fbbe39,doedresskinsetdex.sm,Tiny_2,33256900,542
8cf9f69c8a9ff012,doedresskinsetdex_ee3476cd.smd,Art/Models/Items/Armours/BodyArmours/Unique_11,1391665,59748
723583a337da10bf,doedresskinsetdex_ee3476cd.smd.header,Tiny_2,33257442,368
64d935b7ce38e8aa,doedresskinsetdexint.sm,Tiny_2,33257810,540
32b140e435492233,doedresskinsetdexint_b65ee001.smd,Art/Models/Items/Armours/BodyArmours/Unique_11,1882928,59824
713915d834543e99,doedresskinsetdexint_b65ee001.smd.header,Tiny_2,33258350,368
4989a090a0417c45,doedresskinset.fmt,Art/Models/Items/Armours/BodyArmours/Unique_11,1726861,96095
79365031e1c1aea9,doedresskinset.fmt.header,Tiny_2,33256711,189
f52302c0cfe73d11,doedresskindrop.sm,Tiny_2,33256155,556
d6b90eeaddaf2e5a,doedresskindrop.amd,Tiny_2,33255957,198
278b22cb73b50c2f,doedresskindrop.ast,Art/Models/Items/Armours/BodyArmours/Unique_11,1693253,33608
