hash,file,bundle,offset,size
88b36b8ee9dd1a70,sphinxarmourglovesstr.sm,Tiny_2,39574304,644
8e937b13f955fc9f,sphinxarmourglovesstr_e3528bcc.smd,Art/Models/Items/Armours/Gloves/Microtransactions_57,251202,32174
0a9cd4541e5c4a7b,sphinxarmourglovesstr_e3528bcc.smd.header,Tiny_2,39574948,368
1dc2dd7ddb01dd6d,sphinxarmourglovesstrint.sm,Tiny_2,39577368,648
bb0b0ff3c783453b,sphinxarmourglovesstrint_7f863cfa.smd,Art/Models/Items/Armours/Gloves/Microtransactions_57,219182,32020
bfa95b986c29413c,sphinxarmourglovesstrint_7f863cfa.smd.header,Tiny_2,39578016,368
c4d64a89000a456f,sphinxarmourglovesstrdex.sm,Tiny_2,39575316,650
56178daf0b636f6e,sphinxarmourglovesstrdex_873e5748.smd,Art/Models/Items/Armours/Gloves/Microtransactions_57,283376,31924
5ae0039b7d921084,sphinxarmourglovesstrdex_873e5748.smd.header,Tiny_2,39575966,368
2633313986991498,sphinxarmourglovesstrdexint.sm,Tiny_2,39576334,666
60054fbeab91e044,sphinxarmourglovesstrdexint_3ce785cb.smd,Art/Models/Items/Armours/Gloves/Microtransactions_57,315300,31934
bedbb1a9b145d4c5,sphinxarmourglovesstrdexint_3ce785cb.smd.header,Tiny_2,39577000,368
a0f1ba636b94703c,sphinxarmourglovesint.sm,Tiny_2,39573284,652
2cc0767c78ddb805,sphinxarmourglovesint_053799c7.smd,Art/Models/Items/Armours/Gloves/Microtransactions_57,155176,32146
fc311ba0da493335,sphinxarmourglovesint_053799c7.smd.header,Tiny_2,39573936,368
e1d1dfffe0bcb5cc,sphinxarmourglovesdex.sm,Tiny_2,39571244,652
efe812b03a876a1c,sphinxarmourglovesdex_825bdcdb.smd,Art/Models/Items/Armours/Gloves/Microtransactions_57,123158,32018
b77a6ad1f1b2eaa7,sphinxarmourglovesdex_825bdcdb.smd.header,Tiny_2,39571896,368
dfa49e4c7ffd7f47,sphinxarmourglovesdexint.sm,Tiny_2,39572264,652
907a6036b147860c,sphinxarmourglovesdexint_0ae3cbe2.smd,Art/Models/Items/Armours/Gloves/Microtransactions_57,187322,31860
a24b74404feeb444,sphinxarmourglovesdexint_0ae3cbe2.smd.header,Tiny_2,39572916,368
