hash,file,bundle,offset,size
5c6121ac8469ba66,liquid_splash_01_r.mat,Tiny.V9.1,153503832,24342
e7d71335d1b833bb,liquid_splash_01_u.mat,Tiny.V8.1,152238366,14194
da7659a9ff2ca439,area_ember_r.mat,Tiny.V3.1,153579625,30390
6398ce7ca7c16411,area_embers_u.mat,Tiny.VF.1,149811614,9524
b1db24d932c4446a,shattersparks_r.mat,Tiny.VB.1,152122307,31228
63bc668b0c299fcd,shattersparks_u.mat,Tiny.V5.1,151031952,9642
2e6755262cca0db3,mblur_sphere_r.mat,Tiny.V4.1,151012444,10412
89d81718ad6a29ce,mblur_sphere_u.mat,Tiny.VD.1,5332868,346
49781c5c8316fed0,zoom_distort_r.mat,Tiny.V6.1,151098399,4300
cabf42feea07bba7,zoom_distort_u.mat,Tiny.VD.1,5332868,346
158bb2d35e9d9d5f,grddecal_r.mat,Tiny.V1.1,151261166,48796
b445ffca6ce1e435,grddecal_u.mat,Tiny.V7.1,5387450,576
ec8e389046df964e,impact_r.mat,Tiny.V3.1,153610015,18790
8830078ebe3e609c,impact_u.mat,Tiny.VD.1,5332868,346
23524aa930c3065d,impact_debris_02_r.mat,Tiny.V9.1,153472520,31312
1c5d21cb4393b4b5,impact_debris_01b_u.mat,Tiny.VD.1,151986042,27924
9a7bb9f03746c041,impact_debris_01_u.mat,Tiny.VD.1,151956966,29076
1408c3e9ece5964a,impact_debris_01_r.mat,Tiny.VD.1,151920324,36642
