hash,file,bundle,offset,size
934517fd3313d04b,light_gradient.mat,Tiny.VF,3723433,1556
6f0bb6de7398aa55,light_gradient.dds,Tiny.V9,3729835,2892
ffdeb28b96423dad,light_gradient.dds.header,Tiny.V9,3732727,1520
908548651d6ee417,lightning_fb.mat,Tiny.V3,3652727,1258
9dd5ac9e48fb5a22,lightning_fb.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.257B57B35CFDBF53.red_explode.pet,0,174940
be442bec6296e4f4,lightning_fb.dds.header,Tiny.VE,5296078,504
c7e9f3c1d085cb92,spiral.mat,Tiny.V1,3790681,1886
778e2916d84412cf,spiral.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.automatonwings.ao,0,11084
a0e2e586ad25c346,spiral.dds.header,Tiny.VE,3833672,1520
02da6323cfe9c67e,grad_blk.mat,Tiny.V6,3663123,1520
285a1b9b4153f421,grad_blk.dds,Tiny.V2,4317271,1540
a93e91af21808a4e,grad_blk.dds.header,Tiny.V1,4158143,1520
d2a2ccb802d98099,flash.mat,Tiny.VA,3755409,1216
4660326806baf551,flash.dds,Tiny.V3,35316305,2892
1914600ebf3296d5,flash.dds.header,Tiny.VB,35950891,1520
384e0717ab592287,trail_mul2.mat,Tiny.V2,3971884,1604
3dac9e2e4a87c494,trail_mul2.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.apocalypsewings.ao,0,43876
a33112902bff81fc,trail_mul2.dds.header,Tiny.V2,3971044,840
76b2b78d0f02c9a2,trail_xt_multi.mat,Tiny.V1,3792567,1364
761dee1423e93bc5,trail_xt_multi.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.apocalypsewings.ao,87752,43876
2047d3ba751d97c2,trail_xt_multi.dds.header,Tiny.V0,3818869,840
b9d134a04c3b5541,trail_xt.mat,Tiny.V6,3664643,1244
e9fed109b435f025,trail_xt.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.apocalypsewings.ao,43876,43876
d07c5e3dc3bfc2f0,trail_xt.dds.header,Tiny.V9,3734247,840
