hash,file,bundle,offset,size
ddd5c9109f7375b4,impact_smokering_01_r.mat,Tiny.V9.1,104700603,33496
d0b431ae2ebabe12,bullet_u.mat,Tiny.VF.1,24441786,2172
2ad21caab46f6912,bullet_r.mat,Tiny.V0.1,24663808,27200
06f98ee8911501ff,bullet_r2.mat,Tiny.VD.1,26277650,12218
a524b92e5b567730,beam_spikes_r.mat,Tiny.V9.1,26915227,40618
0b767869d3dde1b2,beam_spikes_u.mat,Tiny.V2.1,25041020,4538
3d4c60ad134a60a7,beam_sparks_r.mat,Tiny.V0.1,24638710,25098
26b9e462a2245112,beam_sparks_u.mat,Tiny.V0.1,46990968,12602
cb9080cc144302b1,beam_flash_r.mat,Tiny.VC.1,27272283,43828
a8e3184d78e2950c,beam_flash_u.mat,Tiny.V3.1,46695879,2830
81bb6b10782ce9df,beam_wieldingsparks_r.mat,Tiny.V1.1,23784368,22666
2805b8189db69028,beam_wieldingsparks_u.mat,Tiny.V4.1,36447762,13032
d357758664fd9514,beam_waveback_u.mat,Tiny.VD.1,5322818,346
b54e49f1a48533af,beam_waveback_r1.mat,Tiny.V1.1,23718830,65538
46c020b785780844,beam_waveback_r2.mat,Tiny.VA.1,24624561,41248
e76aeee91bcf033c,muzzle_bluroomph_01_r.mat,Tiny.V5.1,96126804,10752
c09261fe31e55847,muzzle_bluroomph_01_u.mat,Tiny.VD.1,5322818,346
020b76a2787fcf81,muzzle_smokering_02_u.mat,Tiny.VC.1,103495975,10094
3fd4f359aeb3f22e,muzzle_smokering_01_u.mat,Tiny.VA.1,95270163,13278
b75cc49f327746a0,gci_debris_01_r.mat,Tiny.V2.1,25045558,64398
e647c166dc71d065,gci_debris_01_u.mat,Tiny.VF.1,24443958,17882
b0c5e7c317b0aae0,gc_gathering_energy_r.mat,Tiny.V7.1,23462434,33450
31e8ff6366477096,gc_gathering_energy_u.mat,Tiny.VD.1,5322818,346
98d3838af18f1ddf,poison_shimmer_r.mat,Tiny.V1.1,23807034,8266
1493103c94178d59,poison_shimmer_u.mat,Tiny.V0.1,6193846,344
