hash,file,bundle,offset,size
,relics,,,1595472
,jewels,,,1541144
,maps,,,2891264
,flasks,,,3140480
,questitems,,,2957520
,questitems.1,,,3249464
,questitems.3,,,1002624
,currency,,,2593916
,maps.1,,,823208
,flasks.1,,,818140
,currency.2,,,746928
,effects,,,612324
,amulets,,,765216
,effects.1,,,648820
,flasks.2,,,981400
,rings.1,,,1278248
,belts,,,1266388
,amulets.1,,,959504
,jewels.1,,,945884
,hideout,,,1819948
,effects.2,,,2984572
,effects.3,,,2854808
,effects.4,,,1167876
,pets,,,911012
,hideout.1,,,2076224
,pets.1,,,4412648
,pets.2,,,3893256
,rings,,,1193328
,questitems.4,,,1192812
,quivers,,,1237644
,amulets.2,,,783956
,pets.3,,,1297808
,hideout.2,,,1331992
,effects.5,,,3114840
,effects.6,,,3893508
,effects.7,,,2076560
,effects.8,,,1427572
,maps.2,,,1861692
,questitems.5,,,1100524
,effects.9,,,3114840
,hideout.3,,,1038280
,effects.A,,,3114840
,effects.B,,,3633980
,effects.C,,,2076560
,pets.4,,,892604
,effects.D,,,1557420
,pets.5,,,1395456
,hideout.4,,,1557420
,pets.6,,,876316
,hideout.5,,,4153120
,hideout.6,,,4672260
,pets.7,,,2076560
,currency.1,,,2528252
,questitems.2,,,3346672
,questitems.6,,,3551676
,questitems.7,,,912660
,effects.E,,,3244604
,effects.F,,,3763744
,effects.01,,,3311120
,effects.11,,,3374368
,hideout.7,,,4152868
,hideout.8,,,5191400
,hideout.9,,,4672260
,hideout.A,,,1816948
,gems.1,,,712164
,divination,,,843440
,effects.21,,,876316
,pets.8,,,2984992
,effects.31,,,1038280
,hideout.B,,,5710540
,hideout.C,,,1557420
,pets.9,,,2595700
,effects.41,,,2076560
,hideout.E,,,5710540
,hideout.F,,,3633980
,effects.51,,,783844
,pets.A,,,2076560
,hideout.01,,,6111720
,gems,,,769288
,effects.61,,,3114840
,effects.71,,,3114840
,effects.81,,,3633980
,hideout.11,,,5450928
,hideout.21,,,5191400
,hideout.31,,,4153120
,questitems.8,,,807028
,pets.B,,,2056616
,effects.91,,,1557420
,hideout.41,,,2076560
,effects.A1,,,1360012
,hideout.51,,,2076560
,pets.C,,,1557420
,effects.B1,,,1038280
,pets.D,,,1557420
,hideout.71,,,2595700
,effects.C1,,,3633980
,effects.D1,,,3114840
,hideout.D,,,1557420
,effects.E1,,,4153120
,effects.F1,,,3114840
,hideout.81,,,4153120
,hideout.91,,,1816908
,hideout.A1,,,1557420
,hideout.61,,,2076560
,hideout.B1,,,4672260
,hideout.C1,,,5191400
,hideout.D1,,,5191400
,hideout.E1,,,1038280
,effects.02,,,1562816
