hash,file,bundle,offset,size
5432724106d1f521,scriptorium_abyss_convex_join_v01_01.tgt,Tiny_4,24663573,2072
46301ff443390bfb,scriptorium_library_crevice_join_v01_01.tgt,Tiny_4,24672451,1972
a6935ea9a8d140f9,scriptorium_pathway_arch_v01_01.tgt,Tiny_4,24674423,1180
940b45d975fc775c,scriptorium_thinwall_arch_v01_01.tgt,Tiny_4,24675603,1108
c0fa0764fa2cd698,scriptorium_walkway_join_abyssedge_v01_02.tgt,Tiny_4,24676711,1298
5daa86228f462ce1,scriptorium_walkway_tjunction_v01_03.tgt,Tiny_4,24678009,1190
3b8b2aedeba122cc,scriptorium_crevice_to_librarythickwall_v01_01.tgt,Tiny_4,24670833,1618
05bd8ee60e07e651,scriptorium_crevice_thick_to_thin_v01_01.tgt,Tiny_4,24665645,1978
dd92ebc7cebeb77b,scriptorium_crevice_thinwall_heightchange_v01_01.tgt,Tiny_4,24667623,1994
a1073c75d1b6640f,scriptorium_crevice_thinwall_v01_01.tgt,Tiny_4,24669617,1216
2e6eea8c13ffc9f0,labyrinth_sarcophagus_entrance_hidden_01_church_sarcophagus_v01_01.sm,Tiny_4,24500792,530
24df76cceb78cf5c,labyrinth_sarcophagus_entrance_hidden_01_church_sarcophagus_v01_01.smd,Tiny_4,24501322,2318
172b6e91249a14fa,labyrinth_sarcophagus_entrance_hidden_01_church_sarcophagus_v01_01.smd.header,Tiny_4,24503640,368
658ca0420119e72c,labyrinth_sarcophagus_entrance_hidden_01_church_sarcophagus_v01_01.amd,Tiny_4,24215294,88
63bae627c4bc4087,labyrinth_sarcophagus_entrance_hidden_01_church_sarcophagus_v01_01.ast,Tiny_4,24499353,1439
9a2123afaf89a15a,labyrinth_sarcophagus_entrance_hidden_01_area_transition.fmt,Tiny_4,24498713,415
4d9cb16df7027094,labyrinth_sarcophagus_entrance_hidden_01_area_transition.fmt.header,Tiny_4,24499128,225
a3be57b6f125f922,labyrinth_sarcophagus_entrance_hidden_01.tgt,Tiny_4,24496474,894
08bcab514de6abe4,labyrinth_sarcophagus_entrance_hidden_01.tmd,Tiny_4,24497368,1345
d3358f89549dcd45,labyrinth_sarcophagus_entrance_01_church_sarcophagus_v01_01.sm,Tiny_4,24495024,856
537536542957d7bc,labyrinth_sarcophagus_entrance_01_church_sarcophagus_v01_01.smd,Art/Models/Terrain/ChurchDungeon,1125665,15254
ef4d1d5475eb19f3,labyrinth_sarcophagus_entrance_01_church_sarcophagus_v01_01.smd.header,Tiny_4,24495880,594
589327fc83614f80,labyrinth_sarcophagus_entrance_01_church_sarcophagus_v01_01.amd,Tiny_4,24215294,88
a3190340244c75c9,labyrinth_sarcophagus_entrance_01_church_sarcophagus_v01_01.ast,Tiny_4,24493613,1411
aa6c36cb0f8d5916,labyrinth_sarcophagus_entrance_01_area_transition.fmt,Tiny_4,24492994,401
7c8f0da54fa1e867,labyrinth_sarcophagus_entrance_01_area_transition.fmt.header,Tiny_4,24493395,218
873a1410afa25d6f,labyrinth_sarcophagus_entrance_01.tgt,Tiny_4,24491289,444
4d704f4eeb065cb7,labyrinth_sarcophagus_entrance_01.tmd,Tiny_4,24491733,1261
0519f41885208d68,labyrinth_church_door_v01_01.tgt,Tiny_4,24488406,1156
a852dc68ac08ae6f,labyrinth_church_door_v01_02_door.fmt,Tiny_6,3485064,43
3edc460aeb09a75a,labyrinth_church_door_v01_02_door.fmt.header,Tiny_7,42091864,128
f32e23ff7674675e,labyrinth_church_door_v01_02.tgt,Tiny_4,24489562,1260
145595daf19cb785,labyrinth_church_door_v01_02.tmd,Tiny_4,24490822,467
d73370786c9fef4b,hidden_church_floor_v01_01.tgt,Tiny_4,24483730,382
bfc4d9c5a3643429,hidden_church_wall_straight_v01_01.tgt,Tiny_4,24487104,1302
c210836be9fa6fbb,hidden_church_wall_concave_v01_01.tgt,Tiny_4,24484112,1418
b8e0134ad95f31d2,hidden_church_wall_corner_convex_v01_01.tgt,Tiny_4,24485530,1574
d49b387d8506ce01,hallowedgrounds_column_v01_01.tgt,Tiny_4,24480218,900
de610a7e95f4c58f,hallowedgrounds_column_v01_02.tgt,Tiny_4,24481118,646
a81c015c458a1a8b,hallowedgrounds_column_v01_03.tgt,Tiny_4,24481764,878
0dfb1eedbc2bbe2c,hallowedgrounds_column_v01_04.tgt,Tiny_4,24482642,1088
25f2caf4d44312f4,dungeon_church_half_stairs_v01_01.tgt,Tiny_4,24336987,672
f90304d103a7c884,dungeon_church_v10_08.tgt,Tiny_4,24361777,1440
058ba8e6e3ff476a,dungeon_church_waypoint_v01_01_waypoint_effect.fmt,Tiny_6,3485064,43
bb4da014147f2ead,dungeon_church_waypoint_v01_01_waypoint_effect.fmt.header,Tiny_7,42091864,128
da6982589c601f08,dungeon_church_waypoint_v01_01_waypoint.fmt,Tiny_4,24446621,3527
28ac739d97ff6993,dungeon_church_waypoint_v01_01_waypoint.fmt.header,Tiny_4,24450148,155
120a5406ff526698,dungeon_church_waypoint_v01_01.tgt,Tiny_4,24445312,422
9782a258b09bc7ad,dungeon_church_waypoint_v01_01.tmd,Tiny_4,24445734,887
eefecb215cf544a1,dungeon_church_wall_roomba_v01_02.tgt,Tiny_4,24388351,1250
f2f5e7eef4d6f83c,dungeon_church_wall_thin_corner_v01_01.tgt,Tiny_4,24413779,1016
0d50a3e9ed140ee0,dungeon_church_wall_thin_x_v01_01.tgt,Tiny_4,24444306,1006
70df4855f00651ca,dungeon_church_wall_thin_walltorch_v02_02_torchlight16.fmt,Tiny_6,3485064,43
eba640fb36ad27fe,dungeon_church_wall_thin_walltorch_v02_02_torchlight16.fmt.header,Tiny_7,42091864,128
b8391873f7c2a2ae,dungeon_church_wall_thin_walltorch_v02_02_torcheffect17.fmt,Tiny_6,3485064,43
cb57e27be4f70a48,dungeon_church_wall_thin_walltorch_v02_02_torcheffect17.fmt.header,Tiny_7,42091864,128
9db82384a3cc9493,dungeon_church_wall_thin_walltorch_v02_02.tgt,Tiny_4,24442047,1268
f8b469b6c372ce40,dungeon_church_wall_thin_walltorch_v02_02.tmd,Tiny_4,24443315,991
ef9c948590348d13,dungeon_church_wall_thin_walltorch_v02_01_torchlight18.fmt,Tiny_6,3485064,43
4576932d32a09223,dungeon_church_wall_thin_walltorch_v02_01_torchlight18.fmt.header,Tiny_7,42091864,128
c6f7aa8d5f221c26,dungeon_church_wall_thin_walltorch_v02_01_torchlight17.fmt,Tiny_6,3485064,43
a4b385d2ba23021a,dungeon_church_wall_thin_walltorch_v02_01_torchlight17.fmt.header,Tiny_7,42091864,128
1754e99014d4b20d,dungeon_church_wall_thin_walltorch_v02_01_torcheffect20.fmt,Tiny_6,3485064,43
c4da4d704ab62a5c,dungeon_church_wall_thin_walltorch_v02_01_torcheffect20.fmt.header,Tiny_7,42091864,128
17f8baf2e624e764,dungeon_church_wall_thin_walltorch_v02_01_torcheffect19.fmt,Tiny_6,3485064,43
c96f805b5462d145,dungeon_church_wall_thin_walltorch_v02_01_torcheffect19.fmt.header,Tiny_7,42091864,128
7248ce4431fa84a5,dungeon_church_wall_thin_walltorch_v02_01.tgt,Tiny_4,24439124,1268
ad9495c22c7c5fdf,dungeon_church_wall_thin_walltorch_v02_01.tmd,Tiny_4,24440392,1655
bc583764453d89da,dungeon_church_wall_thin_walltorch_v01_02_torchlight20.fmt,Tiny_6,3485064,43
64bebf1607836cec,dungeon_church_wall_thin_walltorch_v01_02_torchlight20.fmt.header,Tiny_7,42091864,128
6f82b8d58a524cbd,dungeon_church_wall_thin_walltorch_v01_02_torcheffect21.fmt,Tiny_6,3485064,43
705cf95d011e74c2,dungeon_church_wall_thin_walltorch_v01_02_torcheffect21.fmt.header,Tiny_7,42091864,128
8c11937a09bda59a,dungeon_church_wall_thin_walltorch_v01_02.tgt,Tiny_4,24436865,1268
c1088069ee8567e1,dungeon_church_wall_thin_walltorch_v01_02.tmd,Tiny_4,24438133,991
89274cf350a44558,dungeon_church_wall_thin_walltorch_v01_01_torchlight22.fmt,Tiny_6,3485064,43
da6fd6f5ef872a8f,dungeon_church_wall_thin_walltorch_v01_01_torchlight22.fmt.header,Tiny_7,42091864,128
b73c1a5c55182ebb,dungeon_church_wall_thin_walltorch_v01_01_torchlight21.fmt,Tiny_6,3485064,43
75aa3f3be548f505,dungeon_church_wall_thin_walltorch_v01_01_torchlight21.fmt.header,Tiny_7,42091864,128
28613a72669c3fd7,dungeon_church_wall_thin_walltorch_v01_01_torcheffect23.fmt,Tiny_6,3485064,43
d578592cb9263d50,dungeon_church_wall_thin_walltorch_v01_01_torcheffect23.fmt.header,Tiny_7,42091864,128
94d5b92bff0a93da,dungeon_church_wall_thin_walltorch_v01_01_torcheffect22.fmt,Tiny_6,3485064,43
88d3ea8413d2dd21,dungeon_church_wall_thin_walltorch_v01_01_torcheffect22.fmt.header,Tiny_7,42091864,128
1fecdb65328088cb,dungeon_church_wall_thin_walltorch_v01_01.tgt,Tiny_4,24433942,1268
c96c0495b5dc902d,dungeon_church_wall_thin_walltorch_v01_01.tmd,Tiny_4,24435210,1655
bae6858db5e09a82,dungeon_church_wall_thin_v02_01.tgt,Tiny_4,24431896,906
e2c0272da7acc1e5,dungeon_church_wall_thin_v03_01.tgt,Tiny_4,24432802,1140
4585105517b0f434,dungeon_church_wall_thin_v01_01.tgt,Tiny_4,24425950,906
f2c684d95b2faa0a,dungeon_church_wall_thin_v01_02.tgt,Tiny_4,24426856,906
230bc707308c40c4,dungeon_church_wall_thin_v01_03.tgt,Tiny_4,24427762,906
8fec1b56b7862f7d,dungeon_church_wall_thin_v01_04.tgt,Tiny_4,24428668,1104
29bc64ac22d6391c,dungeon_church_wall_thin_v01_05.tgt,Tiny_4,24429772,1014
716086d840abd3df,dungeon_church_wall_thin_v01_06.tgt,Tiny_4,24430786,1110
eafa096e93531efd,dungeon_church_wall_thin_t_v01_01.tgt,Tiny_4,24422758,1006
73e5f4aba9ef15a2,dungeon_church_wall_thin_thick_t_v01_01.tgt,Tiny_4,24423764,1092
83bec47caa8a127f,dungeon_church_wall_thin_thick_x_v01_01.tgt,Tiny_4,24424856,1094
fc71c0ffa87dac47,dungeon_church_wall_thin_height_lower_v01_01.tgt,Tiny_4,24419404,1062
7317b72a9187bec2,dungeon_church_wall_thin_height_v01_01.tgt,Tiny_4,24420466,1146
85b304574db3d769,dungeon_church_wall_thin_height_v02_02.tgt,Tiny_4,24421612,1146
3d55b225e254d826,dungeon_church_wall_thin_end_walltorch_v01_03_torchlight19.fmt,Tiny_6,3485064,43
dde03e74488189a9,dungeon_church_wall_thin_end_walltorch_v01_03_torchlight19.fmt.header,Tiny_7,42091864,128
4ec63ef6dfb32372,dungeon_church_wall_thin_end_walltorch_v01_03_torcheffect18.fmt,Tiny_6,3485064,43
ec73fc4a4865b7fe,dungeon_church_wall_thin_end_walltorch_v01_03_torcheffect18.fmt.header,Tiny_7,42091864,128
0c07bf78615c2864,dungeon_church_wall_thin_end_walltorch_v01_03.tgt,Tiny_4,24416977,1404
22d9f56b6e6daa05,dungeon_church_wall_thin_end_walltorch_v01_03.tmd,Tiny_4,24418381,1023
54b8da9a8991596c,dungeon_church_wall_thin_end_v01_01.tgt,Tiny_4,24414795,1140
157e5d5d61172a72,dungeon_church_wall_thin_end_v01_02.tgt,Tiny_4,24415935,1042
9fbdd5fb94d7311a,dungeon_church_wall_thick_x_v01_01.tgt,Tiny_4,24407083,1082
51d905207645bcbb,dungeon_church_wall_thick_x_walltorch_v01_02_torchlight25.fmt,Tiny_6,3485064,43
c867d3b4ae88b41d,dungeon_church_wall_thick_x_walltorch_v01_02_torchlight25.fmt.header,Tiny_7,42091864,128
0ddc2b42343296b8,dungeon_church_wall_thick_x_walltorch_v01_02_torcheffect26.fmt,Tiny_6,3485064,43
014251adf250dab4,dungeon_church_wall_thick_x_walltorch_v01_02_torcheffect26.fmt.header,Tiny_7,42091864,128
b6d72ccc5c99c552,dungeon_church_wall_thick_x_walltorch_v01_02.tgt,Tiny_4,24411316,1448
f2256ea3cefd5ef2,dungeon_church_wall_thick_x_walltorch_v01_02.tmd,Tiny_4,24412764,1015
3a2548dd8f314655,dungeon_church_wall_thick_x_walltorch_v01_01_torchlight24.fmt,Tiny_6,3485064,43
4b9aed647bf27285,dungeon_church_wall_thick_x_walltorch_v01_01_torchlight24.fmt.header,Tiny_7,42091864,128
aabadead25cf995a,dungeon_church_wall_thick_x_walltorch_v01_01_torchlight23.fmt,Tiny_6,3485064,43
d9040e8c8534d5d3,dungeon_church_wall_thick_x_walltorch_v01_01_torchlight23.fmt.header,Tiny_7,42091864,128
e2be382a1d217d39,dungeon_church_wall_thick_x_walltorch_v01_01_torcheffect25.fmt,Tiny_6,3485064,43
0757f0e105b8f8db,dungeon_church_wall_thick_x_walltorch_v01_01_torcheffect25.fmt.header,Tiny_7,42091864,128
cfdca9ce6419d3da,dungeon_church_wall_thick_x_walltorch_v01_01_torcheffect24.fmt,Tiny_6,3485064,43
78674ca0df6b7db6,dungeon_church_wall_thick_x_walltorch_v01_01_torcheffect24.fmt.header,Tiny_7,42091864,128
3d59a3b88e3219da,dungeon_church_wall_thick_x_walltorch_v01_01.tgt,Tiny_4,24408165,1448
d22ca0993280ef7c,dungeon_church_wall_thick_x_walltorch_v01_01.tmd,Tiny_4,24409613,1703
1323d3a9216219bd,dungeon_church_wall_straight_high_v01_01.tgt,Tiny_4,24389601,996
a2400dfeb1bbcc99,dungeon_church_wall_straight_stairs_v01_01.tgt,Tiny_4,24390597,1358
52e5f27dd254afc0,dungeon_church_wall_straight_walltorch_v01_02_torchlight10.fmt,Tiny_6,3485064,43
dd7cf6cf57740e98,dungeon_church_wall_straight_walltorch_v01_02_torchlight10.fmt.header,Tiny_7,42091864,128
93eea707e9d06a0c,dungeon_church_wall_straight_walltorch_v01_02_torcheffect11.fmt,Tiny_6,3485064,43
fe2c4ece16ca3c7b,dungeon_church_wall_straight_walltorch_v01_02_torcheffect11.fmt.header,Tiny_7,42091864,128
5a834004e943189c,dungeon_church_wall_straight_walltorch_v01_02.tgt,Tiny_4,24404712,1348
fe654f2499f0a08b,dungeon_church_wall_straight_walltorch_v01_02.tmd,Tiny_4,24406060,1023
62e8b3e460cff23a,dungeon_church_wall_straight_walltorch_v01_01_torchlight14.fmt,Tiny_6,3485064,43
3f9bffd67458fd5b,dungeon_church_wall_straight_walltorch_v01_01_torchlight14.fmt.header,Tiny_7,42091864,128
8ec5ee6be3f9dfef,dungeon_church_wall_straight_walltorch_v01_01_torcheffect15.fmt,Tiny_6,3485064,43
46101194576bbd9d,dungeon_church_wall_straight_walltorch_v01_01_torcheffect15.fmt.header,Tiny_7,42091864,128
7d8466f144c2128f,dungeon_church_wall_straight_walltorch_v01_01.tgt,Tiny_4,24402341,1348
f0eb77c977b90452,dungeon_church_wall_straight_walltorch_v01_01.tmd,Tiny_4,24403689,1023
226993a0bcda9fd7,dungeon_church_wall_straight_v01_01.tgt,Tiny_4,24391955,1082
c879e11786f6249f,dungeon_church_wall_straight_v01_02.tgt,Tiny_4,24393037,986
90ade33d0b8fdef0,dungeon_church_wall_straight_v01_03.tgt,Tiny_4,24394023,1182
cbe8d1927058b759,dungeon_church_wall_straight_v01_04.tgt,Tiny_4,24395205,986
0df3fd3617a8d0f2,dungeon_church_wall_straight_v01_05.tgt,Tiny_4,24396191,1204
b3bc8046ee46d6cd,dungeon_church_wall_straight_v01_06.tgt,Tiny_4,24397395,1204
9b4fd34ff1a96ad5,dungeon_church_wall_straight_v01_06_victariounique_victario_text.fmt,Tiny_4,24400078,2095
170342ec262a2de0,dungeon_church_wall_straight_v01_06_victariounique_victario_text.fmt.header,Tiny_4,24402173,168
48e2006324ab12fd,dungeon_church_wall_straight_v01_06_victariounique.tgt,Tiny_4,24398599,1016
712c441158ada678,dungeon_church_wall_straight_v01_06_victariounique.tmd,Tiny_4,24399615,463
e08eb5e1bb9ad8e1,dungeon_church_wall_height_v01_01.tgt,Tiny_4,24386123,1114
09389497caa1a4d0,dungeon_church_wall_height_v01_02.tgt,Tiny_4,24387237,1114
360c85c61a3877db,dungeon_church_wall_crevice_v01_01.tgt,Tiny_4,24381593,984
21e1d01ee928787c,dungeon_church_wall_crevice_v01_02.tgt,Tiny_4,24382577,1116
3848333091322e18,dungeon_church_wall_crevice_v01_03.tgt,Tiny_4,24383693,1202
69b1d3049e74ca8d,dungeon_church_wall_crevice_v01_04.tgt,Tiny_4,24384895,1228
60dec959abd45b9a,dungeon_church_wall_corner_convex_walltorch_v01_03_torchlight9.fmt,Tiny_6,3485064,43
94f054456a18d19c,dungeon_church_wall_corner_convex_walltorch_v01_03_torchlight9.fmt.header,Tiny_7,42091864,128
