hash,file,bundle,offset,size
4a4feadd0582007b,pulse.mat,Tiny.VB,5476786,1216
f512b84c56c02ba1,pulse_dxt1.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.51,877244,43852
0a0b1bf477fdc5aa,pulse_dxt1.dds.header,Tiny.VB,39443251,1520
115609fdaf423ffd,noise_patternc.mat,Tiny.V5,38709813,2412
f692d543cc26dc73,noise_pattern_larger_dxt1.dds,Streaming/Content/metadata/miscellaneousobjects/groundblade.ot,530888,174924
e5067994bc7b10ef,noise_pattern_larger_dxt1.dds.header,Tiny.V5,38708293,1520
27f749a32f8727fc,straight_lightning.mat,Tiny.VD,39289987,1508
1a31695e93e96d12,straight_lightning_r_subuv_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/2BBF6CEC8D6D947B.E40BF4AF122E4076.emerge.pet,1172551,699212
a03f5ca23f7babcf,straight_lightning_r_subuv_dxt1.dds.header,Tiny.V5,38712225,1520
1703f495422d6f62,smoke_corner_tillingc.mat,Tiny.V6,39059210,3662
d67ffff09b17542e,smoke_corner_tilling.dds,Streaming/Content/metadata/miscellaneousobjects/groundblade.ot,705812,699212
7bc8c526a78ae397,smoke_corner_tilling.dds.header,Tiny.V9,39542177,1520
5de0b70041b32403,gradiant_dxt3.dds,Streaming/Content/metadata/miscellaneousobjects/groundblade.ot,181188,349700
f019dea70e809b7b,gradiant_dxt3.dds.header,Tiny.V1,38986903,1520
7329b3a5bffcaef1,lightning_lookup_dxt5.dds,Tiny.V5,38706081,2212
4794877978f65d2d,lightning_lookup_dxt5.dds.header,Tiny.VE,38787475,280
9fcace99a989e29e,lightning_subuv.mat,Tiny.V0,5661726,1902
5da998b4a77400f7,lightning_subuv_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.7319096FD2D8514F.spider_spawn_floor.pet,1006532,349700
29dc94f148964022,lightning_subuv_dxt5.dds.header,Tiny.VE,38787755,1520
