hash,file,bundle,offset,size
8989ab7432570cb3,giantuglytoadcritter_sss_bc1.dds,Streaming/Content/metadata/critters/giantuglytoadcritter/giantuglytoadcritter01.ao.1,1398276,699212
53ae52f9b17fb585,giantuglytoadcritter_sss_bc1.dds.header,Tiny.V2,12046850,1520
36a8124b2e499b3e,giantuglytoadcritter02c.mat,Tiny.V5,11684795,3022
79e06adbedac9673,giantuglytoadcritter02_normal_bc7.dds,Streaming/Content/metadata/monsters/leagueazmeri/giantuglytoadcritter/giantuglytoadcritter02.ao,869497,1398276
5cc7217fad61837c,giantuglytoadcritter02_normal_bc7.dds.header,Tiny.V9,12083577,1520
deb714fb7ba52f11,giantuglytoadcritter02_colour_bc1.dds,Streaming/Content/metadata/monsters/leagueazmeri/giantuglytoadcritter/giantuglytoadcritter02.ao,170285,699212
06a87418b8db4a9e,giantuglytoadcritter02_colour_bc1.dds.header,Tiny.V2,12045330,1520
f1a73f6d0fe8f9fc,giantuglytoadcritter02bubblec.mat,Tiny.V8,11902006,3260
4da4ef4ca5c85525,giantuglytoadcritter02bubble_colour_bc7premult.dds,Streaming/Content/metadata/monsters/leagueazmeri/giantuglytoadcritter/giantuglytoadcritter02.ao.1,0,1398276
48663ec82b6d4b40,giantuglytoadcritter02bubble_colour_bc7premult.dds.header,Tiny.VC,11705116,1520
0afac598baebf884,giantuglytoadcritter01c.mat,Tiny.V8,11898984,3022
ec63b70d9c8fcf20,giantuglytoadcritter01_colour_bc1.dds,Streaming/Content/metadata/critters/giantuglytoadcritter/giantuglytoadcritter01.ao,170197,699212
bd20e836bde308c7,giantuglytoadcritter01_colour_bc1.dds.header,Tiny.VF,11904823,1520
9395b7da025ab75a,giantuglytoadcritter01_normal_bc7.dds,Streaming/Content/metadata/critters/giantuglytoadcritter/giantuglytoadcritter01.ao,869409,1398276
cfd0f8486c4854f0,giantuglytoadcritter01_normal_bc7.dds.header,Tiny.VD,11766567,1520
ec0bb88ad920fc65,giantuglytoadcritter01bubblec.mat,Tiny.VE,11876755,3260
16a89f8421c1abd0,giantuglytoadcritter01bubble_colour_bc7premult.dds,Streaming/Content/metadata/critters/giantuglytoadcritter/giantuglytoadcritter01.ao.1,0,1398276
79382bb9025a07f7,giantuglytoadcritter01bubble_colour_bc7premult.dds.header,Tiny.VC,11703596,1520
