hash,file,bundle,offset,size
cdfecd9783f4e49c,_fungal_sewers_1.dgr,Tiny_11,77259731,606
5b1a5f8dc1430765,_fungal_sewers_2.dgr,Tiny_11,77260337,834
9c04ed8f157a9123,_fungal_sewers_3.dgr,Tiny_11,77261171,1068
090c10ba17a35b37,_fungal_sewers_4.dgr,Tiny_11,77262239,1308
48208b51dc2364fe,_fungal_robottunnels_1.dgr,Tiny_11,77255795,618
1afa62a877d172a1,_fungal_robottunnels_2.dgr,Tiny_11,77256413,858
83572b05e509652f,_fungal_robottunnels_3.dgr,Tiny_11,77257271,1104
3a41e694b85d4ba3,_fungal_robottunnels_4.dgr,Tiny_11,77258375,1356
7f8067ddc2131bcb,_fungal_mines_1.dgr,Tiny_11,77251999,604
ea7dcc32d63f040e,_fungal_mines_2.dgr,Tiny_11,77252603,830
00c5b98f19e4bf3c,_fungal_mines_3.dgr,Tiny_11,77253433,1062
8a69110173d5aeff,_fungal_mines_4.dgr,Tiny_11,77254495,1300
ba4364d4f7fc46c0,_fungal_dungeon_1.dgr,Tiny_11,77248163,608
982c94043d809b9b,_fungal_dungeon_2.dgr,Tiny_11,77248771,838
9e31a2b59a2f7c42,_fungal_dungeon_3.dgr,Tiny_11,77249609,1074
684fd287b88ae302,_fungal_dungeon_4.dgr,Tiny_11,77250683,1316
116ba5f61ee03edf,_fungal_bunker_1.dgr,Tiny_11,77244347,606
098ecc96de33322a,_fungal_bunker_2.dgr,Tiny_11,77244953,834
89e3a24c31a619d5,_fungal_bunker_3.dgr,Tiny_11,77245787,1068
f9a1b91afc2a4282,_fungal_bunker_4.dgr,Tiny_11,77246855,1308
