hash,file,bundle,offset,size
ad1dce85fb483779,monk_woundedman_convo_a1_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.631,57747,41513
c1b69e730797a7f4,monk_yama_convo_a4_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.46,840393,31905
103cbccc660cf61a,monk_yama_convo_a4_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.46,872298,38284
b59ddc46d70ba9ab,monk_yama_convo_a4_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.46,910582,20543
c51cc129113c05eb,monk_yama_convo_a4_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.46,931125,26919
207477e7a92bc012,monk_yama_convo_a4_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.46,764602,25621
ac4f36efcab3e676,monk_yama_convo_a4_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.46,790223,50170
a9e89b3544bc2c50,monk_tujen_convo_exp2_11_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.BD,250073,25054
a2f0fdedbba53270,monk_tujen_convo_exp2_10_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.BD,0,84654
332708ed9875978e,monk_tujen_convo_exp2_10_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.BD,84654,46267
33b0239e1e1353cc,monk_tujen_convo_exp2_10_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.BD,130921,61999
9a8893aa177b5775,monk_tujen_convo_exp2_10_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.BD,192920,57153
934ec879c4e6223f,monk_tujen_convo_exp2_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4D,1845153,22654
aa3766291ec59825,monk_tujen_convo_exp2_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4D,1980755,24622
676574ef1ee22c3e,monk_tujen_convo_exp2_07_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4D,2056796,37625
09e1c1ca38891b72,monk_tujen_convo_exp2_09_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4D,2170132,23926
9248cc4bafcc54fa,monk_tujen_convo_exp2_08_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4D,2094421,33300
635e3ccd2556d037,monk_tujen_convo_exp2_08_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4D,2127721,42411
b9a8dbfd0fa092d8,monk_tujen_convo_exp2_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4D,2005377,23981
92f902547db53c1a,monk_tujen_convo_exp2_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4D,2029358,27438
fde4334ffb7c78c5,monk_tujen_convo_exp2_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4D,1924311,22208
fdc402d3f081a1d1,monk_tujen_convo_exp2_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4D,1946519,34236
83f3356b67cf430d,monk_tujen_convo_exp2_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4D,1867807,23161
9c9c1551d5a7fe73,monk_tujen_convo_exp2_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4D,1890968,33343
c4070efc55940eef,monk_tujen_convo_exp2_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4B,220833,22541
fee0fbda72b3ddc9,monk_tujen_convo_exp2_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4B,243374,59228
2f524c0d6ec60f74,monk_tujen_convo_a4_62.ogg,Streaming/Folders/audio/dialogue/4.0/characters.46,481127,26989
