hash,file,bundle,offset,size
78bf7937a7555f1a,dannig_slash_01.mat,Tiny_7,1765831,10572
ffc2e25b182eb010,expedition_leaguenpcweapon01c.mat,Tiny_7,1776403,5442
94f699f1dafbca07,oomph_blue.mat,Tiny_7,1815001,5048
e7c918eb9977b4e8,trail_wiggle_dxt5.dds,Folders/art/particles/monster_particles/league_abyss_4,919116,87556
f2d6fe36674893a4,trail_wiggle_dxt5.dds.header,Tiny_7,1841953,1520
f160b1854336f5cb,trail_wiggle.mat,Tiny_7,1843473,1226
9f88bf514fd5d974,trail_wiggle.dds,Folders/art/particles/monster_particles/league_abyss_4,919116,87556
72421c29c7506f5a,trail_wiggle.dds.header,Tiny_7,1841953,1520
d574118d11d610f8,sparks.mat,Tiny_7,1839915,2038
9609bb754c90586b,sparkling.mat,Tiny_7,1837701,2214
8bbb6e58444eb898,sparkling_dxt5.dds,Tiny_8,49908616,1572
733ebd28b48d7cbb,sparkling_dxt5.dds.header,Tiny_8,49910188,504
16ca84970444e6f3,shockwave.mat,Tiny_7,1827191,6572
371f52ce69c53d52,shockwave_1_7.mat,Tiny_7,1833763,3938
2e82884cf772db6d,proj_sparks.mat,Tiny_7,1820049,2070
1398f08240b0b6c9,proj_trail.mat,Tiny_7,1822119,5072
64f0136aa8ec5143,light_rays.mat,Tiny_7,1807563,5422
1f1226a4858c5bc1,light_up.mat,Tiny_7,1812985,2016
d2accf5088f79235,gwennen_slash_01.mat,Tiny_7,1789007,10576
e838f14a5bf28c80,gwennen_slash_02.mat,Tiny_7,1799583,7980
342e290d31f2f116,fire_bits_2x2.mat,Tiny_7,1781845,4156
d8e23beb79517fe1,fire_flip.mat,Tiny_7,1786001,3006
715d534753f72b34,chunks.mat,Tiny_7,1747599,5294
ecbaa88216ab0377,cleave_wave.mat,Tiny_7,1752893,10188
bac88d5fb85221c4,cloud.mat,Tiny_7,1763081,2750
175b7283abad4bae,bombc.mat,Tiny_7,1746467,1132
477956bc6894f5c5,bomb_colour.dds,Folders/art/particles/monster_particles/league_abyss_4,744192,174924
7affb1098c93062c,bomb_colour.dds.header,Tiny_7,1744947,1520
02cce1a5f7c45072,black_wisps.mat,Tiny_7,1742883,2064
5006986a7ff4de05,black_wisps_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
835ea13ac3369c5e,black_wisps_dxt5.dds.header,Tiny_8,47914208,1520
5519782fb5fbefa2,black_ringfire_impact.mat,Tiny_7,1733297,4864
2970997d2d144c5e,black_ringfire_multi.mat,Tiny_7,1738161,4722
e32836b2378f8776,black_ringfire_multi.dds,Folders/art/particles/monster_particles/atlasofworldsbosses,4212683,87556
2511a4760e4ce5c2,black_ringfire_multi.dds.header,Tiny_7,19840643,1520
eccc8f990e7cfde8,alpha_sphere.mat,Tiny_7,1725823,2004
71d0cffbd53d64f6,arm_dark.mat,Tiny_7,1727827,1672
91cc765ec1cf629f,arm_trail.mat,Tiny_7,1729499,3798
06e3f1f80464e534,agedropec.mat,Tiny_7,1723811,2012
5f6f3e59085328b3,agedrope_normal_dxt5.dds,Folders/art/particles/monster_particles/league_heist_A1,524844,87588
ba5ca651f407a203,agedrope_normal_dxt5.dds.header,Tiny_7,86712023,504
04e782afe7eec784,agedrope_colour_dxt5.dds,Folders/art/particles/monster_particles/league_heist_F,1049100,87588
e03c04aea527c0fb,agedrope_colour_dxt5.dds.header,Tiny_7,86711519,504
