hash,file,bundle,offset,size
3d95de52798fb234,decal_solarisb.mat,Tiny.V1,39378266,2476
43ffda02285bdcbf,decal_solarisa.mat,Tiny.V3,38841518,2610
2aa848ded840f593,solaris_a_decalns.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld.1,7690928,1398276
9d648c61ae026e71,solaris_a_decalns.dds.header,Tiny.VD,39688720,1520
3c8c223961c42b20,solaris_a_decal_colour.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld.1,6991716,699212
f753de4ce93a2f33,solaris_a_decal_colour.dds.header,Tiny.V6,39421794,1520
d5dac4eeb3a4f9f4,solaris_b_decalns.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld.1,9264128,349700
c98b6d8be6c8212f,solaris_b_decalns.dds.header,Tiny.VC,39629566,1520
e5c423419eee6deb,solaris_b_decal_colour.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld.1,9089204,174924
3f3d9a8ad2bb6dd1,solaris_b_decal_colour.dds.header,Tiny.VB,39808851,1520
2336177bde07816c,solarislunarisc.mat,Tiny.V9,40046295,1904
2f30b6fd5205157d,solarislunaris_alphac.mat,Tiny.VD,39690240,2096
8816561a79c53a99,solarislunaris_alpha_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/691AF7FDD62DE5CA.electric_chair_v01_03.ao,661165,43876
340b0edc5ac2f6a8,solarislunaris_alpha_normal_dxt5.dds.header,Tiny.V9,40045455,840
b25de6f413dbf40f,solarislunaris_alpha_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/691AF7FDD62DE5CA.electric_chair_v01_03.ao,617289,43876
a9308769e3e09d9d,solarislunaris_alpha_colour_dxt5.dds.header,Tiny.V3,38844128,840
647c692deddfc400,solarislunaris_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.solaris_lunaris_statue_01.ao.1,0,1398276
32978590a778ab26,solarislunaris_normal_dxt5.dds.header,Tiny.VC,39631086,1520
7b53a637eb55e6c0,solarislunaris_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.solaris_lunaris_statue_01.ao,2154273,1398276
0618f08de4a1d634,solarislunaris_colour_dxt5.dds.header,Tiny.V8,39156198,1520
f4e5db7a2aad2d23,solarislunarisarch1c.mat,Tiny.VA,39649006,1834
39f99818c7b53774,solarislunarisarch1_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.sundoor_open_ivy.ao.1,1398276,1398276
3b61f34bc05cbb53,solarislunarisarch1_normal_dxt5.dds.header,Tiny.VF,39512502,1520
87389752dd4e4d45,solarislunarisarch1_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.sundoor_open_ivy.ao.1,0,1398276
c930b9dad0e6a6f3,solarislunarisarch1_colour_bc7.dds.header,Tiny.V6,39423314,1520
ab0e6d91a82d8627,solarislunarisarch2c.mat,Tiny.VA,39650840,1834
814a89700c97affb,solarislunarisarch2_noplayershadowcsolarislunarisarch2ns.mat,Tiny.V2,39194871,2054
782c201581b155f6,solarislunarisarch2_noplayershadow_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.sundoor_open_ivy.ao.2,0,349700
384ad47f5acfd448,solarislunarisarch2_noplayershadow_colour_dxt5.dds.header,Tiny.VD,39692336,1520
30f6ee3c1cdbc582,solarislunarisarch2_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.sundoor_open_ivy.ao.2,349700,1398276
e9c6f96367f2f1b5,solarislunarisarch2_normal_dxt5.dds.header,Tiny.V2,39196925,1520
ed3baae3d5d76a7a,solarislunarisarch2_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld.1,9613828,349700
b5f248be27f976ee,solarislunarisarch2_colour_bc7.dds.header,Tiny.V8,39157718,1520
26125f222db921df,goddessdoorsc.mat,Tiny.V1,39382262,2214
2483ba96bd8aaf5e,goddessdoors_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.sundoor_open_ivy.ao,1012839,1398276
121208794bffd25d,goddessdoors_normal_dxt5.dds.header,Tiny.VE,39171873,1520
143bbe4a584f6b55,goddessdoors_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.sundoor_open_ivy.ao,313627,699212
