hash,file,bundle,offset,size
90f3e295a4d784e9,wild1hsword.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords,1887124,119829
387428ba4ae9e32c,wild1hsword.fmt.header,Tiny_2,66301254,334
b3aa15db43b25195,whitelaqueredsword1h.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords,643102,95697
b9d729cd1b174f4e,whitelaqueredsword1h.fmt.header,Tiny_2,66300630,624
c41c67e6c15ac2a2,waterelementalsword.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords,594104,13055
6a09b65f2cdfd14e,waterelementalsword.fmt.header,Tiny_2,66300271,359
ef1c620c0f99a6a2,wasteland1hsword.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords,1113095,13861
ca6775f04385f248,wasteland1hsword.fmt.header,Tiny_2,66299899,372
9278d494c693f60c,titansword1h.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords,1755874,70044
e378891ea9a7fe04,titansword1h.fmt.header,Tiny_2,66299554,345
cf51188360aee2ad,stygianshortsword.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords,1732837,23037
3c244648254ea4a6,stygianshortsword.fmt.header,Tiny_2,66299208,346
622fe10c553dc362,steamsword.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords,1204403,30967
9e05f6b110f39c36,steamsword.fmt.header,Tiny_2,66298602,606
78dc0558dafbe9ac,sininnocence1hsword.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords,607159,35943
4ac9811175af88bf,sininnocence1hsword.fmt.header,Tiny_2,66297797,805
b8a4b6073e1eebb4,sin1hsword.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords,1705040,27797
ec8a03f2d855f9e4,sin1hsword.fmt.header,Tiny_2,66297462,335
21c519f81ac02631,sentinel1hsword.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords,1235370,26383
e1143ad713a68b3b,sentinel1hsword.fmt.header,Tiny_2,66296881,581
6799b30994ee8184,revenant1h_model_c7a69ca9.smd,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords,1261753,38272
de9cda568739bc3c,revenant1h_model_c7a69ca9.smd.header,Tiny_2,66291792,587
5af2197bf4e82900,revenant1hsword.sm,Tiny_2,66293335,620
5e575dbac69a12d9,revenant1hsword.amd,Tiny_3,13416118,86
61d63c7ef0c3e81e,revenant1hsword.ast,Tiny_2,66292379,956
49ae4f3e57ac2b3e,radiantsword.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords,2080686,17743
bded1a27d427bde4,radiantsword.fmt.header,Tiny_2,66291453,339
12226058a7849b1b,onehandswordcryptsword.fmt,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_21,240268,16982
0b50e1e167dcffe3,onehandswordcryptsword.fmt.header,Tiny_3,5191360,322
5b1a60943dfb0d82,onehandedseraphsword.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords,577012,17092
abab1ff6b35afa4d,onehandedseraphsword.fmt.header,Tiny_2,66290924,529
12d0c3499cb46a21,malice2hsword.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords,738799,87397
c5b50d818c959643,malice2hsword.fmt.header,Tiny_2,66290504,420
e713d49875583b95,malice1hsword.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords,1435240,86149
5e46f7e9cde01ceb,malice1hsword.fmt.header,Tiny_2,66290084,420
087033cca93ad52f,machine1hsword.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords,558451,18561
7ebac3388492dc14,machine1hsword.fmt.header,Tiny_2,66289690,394
b7ce6fc3852e4c65,light_wp_blackswordskin_pale_blue.amd,Tiny_7,11409807,94
ce4038d0ecdbfbc0,light_wp_blackswordskin_pale_blue.ast,Tiny_2,66288799,891
37885e4087813bd5,lichboss2sword.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords,2016146,17020
6a13ca722f245803,lichboss2sword.fmt.header,Tiny_2,66288458,341
5fd9462bdec0a910,innocence1hsword.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords,1676293,28747
ac66e13b358f2bbf,innocence1hsword.fmt.header,Tiny_2,66287627,831
b5b575df5128e4b2,illusionistsword1h.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords,1567225,77607
cf52b1e7814c0d88,illusionistsword1h.fmt.header,Tiny_2,66287136,491
74df598ea21fddce,highpriestsword.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords,1300025,91088
773651068d7df25d,highpriestsword.fmt.header,Tiny_2,66286528,608
7fd98e6308d8dc22,empyreansword.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords,1825918,38821
30b0a55cd5166ec1,empyreansword.fmt.header,Tiny_2,66286126,402
04b87fee35886581,dreadspire1hsword.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords,1864739,22385
5ab58ac58d8d7735,dreadspire1hsword.fmt.header,Tiny_2,66285782,344
b5ca48ea883ac41b,dragonhuntersword.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords,1391113,44127
3207d7a5a12a8ca4,dragonhuntersword.fmt.header,Tiny_2,66285379,403
d987c809c11739ad,darkwoodweaponsquiver.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords,826196,49999
3b781eca351d1d93,darkwoodweaponsquiver.fmt.header,Tiny_2,66284989,390
769312fda4739552,darkwoodweaponsdagger.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_4,0,6463
0aad7f7d97c27ae9,darkwoodweaponsdagger.fmt.header,Tiny_2,66284584,405
3f2bf386b60ff833,darkwoodweaponsbow.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords,2108634,23539
df75daf288d5ac47,darkwoodweaponsbow.fmt.header,Tiny_2,66284185,399
9f957af76e4f8791,darkwoodweapons2hsword.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords,1429884,10559
4bc269896904068c,darkwoodweapons2hsword.fmt.header,Tiny_2,69660312,407
283fab5562871f33,darkwoodweapons1hsword.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords,2098429,10205
d38a8cc5aa8911b4,darkwoodweapons1hsword.fmt.header,Tiny_2,66283778,407
242462917e2cca46,darkmagicsword.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords,1521389,45836
4547c8ab0a27d6cf,darkmagicsword.fmt.header,Tiny_2,66283285,493
8df5f9b539b240af,cruciblesword_model_d3c115fb.smd,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords,876195,236900
baa00cb10b9bad8f,cruciblesword_model_d3c115fb.smd.header,Tiny_2,66282917,368
71f74d39d25e02ee,cruciblesword.sm,Tiny_2,66282099,818
abd8549dc7fc3ea9,cruciblesword.amd,Tiny_2,66282011,88
