hash,file,bundle,offset,size
26e67f4c2673a169,heistmannequin.sm,Tiny_3,7765730,680
bacbbc103ef2c79b,stonemannequin.sm,Tiny_3,7769256,440
75e745d32b6fdab5,rig_c88d155d.smd,Art/Models/MONSTERS/Mannequin,492967,50246
3e29b0bd83b03ea9,rig_c88d155d.smd.header,Tiny_3,7768888,368
d251aac22997689a,rig_44e72847.smd,Art/Models/MONSTERS/Mannequin,492967,50246
c8662c7499279e26,rig_44e72847.smd.header,Tiny_3,7768888,368
e39fa6c14a139a4b,rig.amd,Tiny_3,7767654,1234
98f3a9bb0e8cac69,rig.ast,Art/Models/MONSTERS/Mannequin,344084,148883
20263ddd815f51c1,mannequin.sm,Tiny_3,7766410,392
40f1fe3430cc9e88,mannequinminion.sm,Tiny_3,7766802,444
7e044a151bae15d8,mannequinnotarget.sm,Tiny_3,7767246,408
56c0a33522a9dccf,armour_heistmannequin_d2c5b7da.smd,Art/Models/MONSTERS/Mannequin,0,344084
801f365ce5d68cf6,armour_heistmannequin_d2c5b7da.smd.header,Tiny_3,7765362,368
