hash,file,bundle,offset,size
942fa10cc6e897eb,waterc241-normaln.mat,Tiny_6,80396777,3642
b102fdaa1da648cc,water_colour.dds,Tiny_6,80392365,2892
d11745f420bf00db,water_colour.dds.header,Tiny_6,80395257,1520
915945e7f7d553e3,water_bits.mat,Tiny_6,80389729,2636
ac40a2530be1c613,water_bits.dds,Art/particles/monster_particles/blessed_sister,0,11108
06140f750060fd42,water_bits.dds.header,Tiny_6,80388889,840
34f548f3f87ee07b,trail_water_multi.mat,Tiny_6,80385669,3220
bc691e466b270c21,trail_water_multi.dds,Art/particles/monster_particles/blessed_sister,360808,43876
709a025b45f38e3d,trail_water_multi.dds.header,Tiny_6,80384829,840
2f67e82bae9548f6,trail_water_addc.mat,Tiny_6,80381673,3156
8b29f7587a0b9bab,trail_water_add.dds,Art/particles/monster_particles/blessed_sister,448724,43876
2b978fdc0164a302,trail_water_add.dds.header,Tiny_6,80380833,840
71344ee2a678e0e0,scrolly_mid.mat,Tiny_6,80357487,1034
f6ffd06a1def6fb9,scrolly_mid.dds,Art/Models/Items/Belts/MagebloodAttachment/Textures_1,0,87556
62d45f8aff46a0ff,scrolly_mid.dds.header,Tiny_6,80355967,1520
25eec398e3ffe02b,particles.mat,Tiny_6,80353873,2094
cd94aa55e1850452,particles.dds,Art/particles/monster_particles/blessed_sister,404684,22020
6199538ff583e0bd,particles.dds.header,Tiny_6,80352353,1520
642d3439100bf113,light_gradient_black.mat,Tiny_6,80350425,1928
999ef3d92e03d30d,light_gradient_black.dds,Art/particles/monster_particles/blessed_sister,426704,22020
00c236e6a89d819e,light_gradient_black.dds.header,Tiny_6,80348905,1520
18b0f6da33119a36,241-normal_masked.dds,Folders/art/particles/monster_particles/blessed_sister,0,349700
4cfecde0817d9ebb,241-normal_masked.dds.header,Tiny_6,80240539,1520
aadccab09e59174f,241-normal.dds,Art/particles/monster_particles/blessed_sister,11108,349700
1047f34d3ed9aecf,241-normal.dds.header,Tiny_6,80239019,1520
