hash,file,bundle,offset,size
2589facaea6fd930,stygianmapdevice02c.mat,Tiny_2,72487335,3706
abc7ad7e8379ac3a,stygianmapdevice02_normal_dxt5.dds,Art/Models/MapDevices/StygianMapDevice/Textures_5,0,1398276
6c4fd84058f623b4,stygianmapdevice02_normal_dxt5.dds.header,Tiny_2,72485815,1520
88987e3774a57f87,stygianmapdevice02_metal_dxt1.dds,Art/Models/MapDevices/StygianMapDevice/Textures_4,1398276,699212
3fbb42837b7ea739,stygianmapdevice02_metal_dxt1.dds.header,Tiny_2,72484295,1520
7b32da3a4f33d3c7,stygianmapdevice02_glow_dxt5.dds,Art/Models/MapDevices/StygianMapDevice/Textures_4,0,1398276
e2897137208c1539,stygianmapdevice02_glow_dxt5.dds.header,Tiny_2,72482775,1520
e8f34d33c50c1f68,stygianmapdevice02_colour_dxt5.dds,Art/Models/MapDevices/StygianMapDevice/Textures_3,0,1398276
5dd2304c01a8a780,stygianmapdevice02_colour_dxt5.dds.header,Tiny_2,72481255,1520
6aaa175ee2ac08b4,stygianmapdevice01c.mat,Tiny_2,72477549,3706
96e8dc7a2cd2a144,stygianmapdevice01_normal_dxt5.dds,Art/Models/MapDevices/StygianMapDevice/Textures_2,0,1398276
52eb325695af000a,stygianmapdevice01_normal_dxt5.dds.header,Tiny_2,72476029,1520
43d6c10df3f11e62,stygianmapdevice01_metal_dxt1.dds,Art/Models/MapDevices/StygianMapDevice/Textures_1,1398276,699212
022897e5701409b6,stygianmapdevice01_metal_dxt1.dds.header,Tiny_2,72474509,1520
31fea7949c693dd1,stygianmapdevice01_glow_dxt5.dds,Art/Models/MapDevices/StygianMapDevice/Textures_1,0,1398276
adc829382fadb9ef,stygianmapdevice01_glow_dxt5.dds.header,Tiny_2,72472989,1520
c3e866e8bfcc8458,stygianmapdevice01_colour_dxt5.dds,Art/Models/MapDevices/StygianMapDevice/Textures,0,1398276
59c3b7facd724890,stygianmapdevice01_colour_dxt5.dds.header,Tiny_2,72471469,1520
