hash,file,bundle,offset,size
2f50f29c667d1259,plasmaroot.pet,Tiny_E,256483295,12240
54fad7557019c0c3,startexplosion.pet,Tiny_E,256505533,16440
38a53045532b2521,zana_groundimpact.pet,Tiny_E,256521973,4864
b581a9bab1ddffb7,runeground.pet,Tiny_E,256498139,7394
6241ce734ed774cc,rune_ambient.pet,Tiny_E,256495535,2604
4a98aad713734694,eye_effect.pet,Tiny_E,256478467,4828
4953ddf35352ce12,eye_flamel.pet,Tiny_8,79636334,4
66a4c10054e1d3da,coresuck.pet,Tiny_E,256473565,4902
ed3789f3b288ec51,corechannel.pet,Tiny_E,256430535,14294
a56da13ec0860277,corechannelend.pet,Tiny_E,256444829,14400
179d758d5bbc5109,corechannelstart.pet,Tiny_E,256459229,14336
