hash,file,bundle,offset,size
2d7c3a59cc490681,we_death_dustimpact_8x8_1.mat,Tiny_6,106237137,4526
6e2d34dfd6137f34,we_fuse_sparks.mat,Tiny_6,114770211,2996
8086fd927b8898d8,we_release_molten_01c.mat,Tiny_6,106266305,6756
bdc59da4e6f8d629,we_molten_surge_01.mat,Tiny_6,106241663,6720
72dd6f2bcc8713c4,we_molten_surge_03.mat,Tiny_6,106248383,6062
0d4d19e8564af757,we_molten_surge_05.mat,Tiny_6,106254445,6076
eee32e7d9569fbe3,we_molten_surge_07.mat,Tiny_6,106260521,5784
abca744585d1f9fb,wc_molten_pulse_03.mat,Tiny_6,106230705,6432
24d82989709740c4,wc_molten_pulse_01.mat,Tiny_6,106221479,4682
48a3a02cffc28d0e,wc_molten_pulse_01b.mat,Tiny_6,106226161,4544
6db467737c504ce2,wc_molten_draw_01c.mat,Tiny_6,106192645,5924
6698e5cc5c04fe36,wc_molten_draw_06.mat,Tiny_6,106216165,5314
7245400f17fd8ecd,wc_molten_draw_03b.mat,Tiny_6,106198569,8860
53ef894ff13bbdae,wc_molten_draw_03c.mat,Tiny_6,106207429,8736
91c461d09f026838,wc_molten_core_glow_01.mat,Tiny_6,106183651,3428
b291023d6b8c7196,wc_molten_core_glow_03.mat,Tiny_6,106187079,5566
aa80f006818b3a86,wc_molten_core_01.mat,Tiny_6,106169175,7764
e18e2fcd6eac0413,wc_molten_core_02.mat,Tiny_6,106176939,6712
823f7aad3a53e729,trailing_lava.mat,Tiny_6,106146189,13200
ef2bf02d7d10dde7,trailing_lava_under.mat,Tiny_6,106159389,9786
899ca47235b97f66,smoke_shockwave.mat,Tiny_6,106142669,2000
e593561692d4fb34,splash_01_dxt3.dds,Folders/art/particles/monster_particles/league_crucible,175112,349700
013be139ac298aea,splash_01_dxt3.dds.header,Tiny_6,106144669,1520
b06316a530b65619,shrink_sharp_fire_dxt3.dds,Folders/art/particles/monster_particles/league_crucible,87556,87556
34e97add9bbf1a32,shrink_sharp_fire_dxt3.dds.header,Tiny_6,106141149,1520
d35ce9a645e4bfbb,shockwave_dxt3.dds,Folders/art/particles/monster_particles/league_crucible,0,87556
a2c35bdc7530fa7f,shockwave_dxt3.dds.header,Tiny_6,106139629,1520
c3e6e317f0876fe2,molten_cyl_01.mat,Tiny_6,105986237,7480
9d53d3c6b74aeb2f,molten_draw_06.mat,Tiny_6,105993717,5904
96f35bb6ff1d215a,molten_wave_linger_08.mat,Tiny_6,105999621,11106
e1a6b1e12222a91f,molten_wave_linger_10.mat,Tiny_6,106010727,7486
bf978879601a62d7,molten_wave_linger_11.mat,Tiny_6,106018213,4454
1fef805942318a93,molten_wave_linger_12.mat,Tiny_6,106022667,4260
a13b121bfd4d8081,molten_wave_linger_14b.mat,Tiny_6,106026927,7074
18459a585754a4bd,moltenspittle_ring_01.mat,Tiny_6,106122101,8746
b4b3ffe76ca07861,moltenspittle_ring_02.mat,Tiny_6,106130847,8782
44a31129d36d48c2,moltenspittle_line_01.mat,Tiny_6,106104347,8954
3dc091c286d728e3,moltenspittle_line_02.mat,Tiny_6,106113301,8800
f599cc582d60ff1b,moltenline_poison_shimmer.mat,Tiny_6,106096971,2154
49c2173cd5c7e5c8,moltenline_spark.mat,Tiny_6,106099125,2248
78c684887026e193,moltenline_spit_sparks.mat,Tiny_6,106101373,2974
b210b180c28f9f2f,moltenline_moltensplatters_01.mat,Tiny_6,106090815,6156
7cf49f4ce4406fa9,moltenline_moltensplash_01.mat,Tiny_6,106065393,3838
ef39744aa8ec629f,moltenline_moltensplash_03.mat,Tiny_6,106080411,5436
912e05050dfc41ea,moltenline_moltensplash_04.mat,Tiny_6,106085847,4968
5c82edb4dba8541a,moltenline_moltensplash_02.mat,Tiny_6,106069231,5592
d5fff70505cdb929,moltenline_moltensplash_02b.mat,Tiny_6,106074823,5588
a0cb2787c26aceb8,moltenline_moltenbubbles_01.mat,Tiny_6,106045381,6016
dcbfeec5f4c7b207,moltenline_moltenbubbles_02.mat,Tiny_6,106051397,6408
9b8b86cfc5fb0986,moltenline_moltenbubbles_02b.mat,Tiny_6,106057805,7588
d8991e0ac821bf31,moltencircle_moltenbubbles_02.mat,Tiny_6,106034001,6596
7b908637b1aec88d,moltencircle_moltensplash_02.mat,Tiny_6,106040597,4784
7489dd820a5401ff,lead_wave_2.mat,Tiny_6,105981609,4628
d987579cc6932879,lava_splash.mat,Tiny_6,105954351,7548
e8ca353b820efaa3,lava_splashb.mat,Tiny_6,105974573,7036
1e23adfbe5ccd8b9,lava_splash_02.mat,Tiny_6,105961899,4736
17f280da3809904b,lava_splash_03.mat,Tiny_6,105966635,7938
ca56cd5acda2dc6b,fountain_gather_molten_01.mat,Tiny_6,105932597,7398
14f6a3116b63d674,fountain_spit_sparks.mat,Tiny_6,105952359,1992
fb5749925f231b89,fountain_ripple_02.mat,Tiny_6,105939995,6116
805e725f90755c2d,fountain_ripple_03.mat,Tiny_6,105946111,6248
90f9ae162d66ad04,encounterforge_moltenleakage_01c.mat,Tiny_6,105890709,5432
28b50673a56c526a,env_ashes_nodisplace.mat,Tiny_6,105916921,2910
e1d6aaf5f5769751,env_embers_nodisplace.mat,Tiny_6,123540980,2790
3860b680d2d0e79a,env_scorch_02.mat,Tiny_6,105919831,12766
a46a90b6a50f0fe4,endgame_spawnpool_01.mat,Tiny_6,105896141,10068
a35b351a6e6723e5,endgame_spawnpool_02.mat,Tiny_6,105906209,10712
8a54a72e607e7303,breakout_wave_3.mat,Tiny_6,105884795,5914
30519abde9263196,barrior_cyl_rise.mat,Tiny_6,105850445,5110
9667c3cd6bf80d1f,barrior_ring_mid_02.mat,Tiny_6,105855555,8416
dd79aa8e3624387d,barrior_ring_top_02.mat,Tiny_6,105863971,8282
6711dd011cff98b9,barrior_ring_under_02.mat,Tiny_6,105872253,12542
74dec3fd67f82e13,attachmentcrystal_dexc.mat,Tiny_6,105801675,6416
d1eab8134a855250,attachmentcrystal_firec.mat,Tiny_6,105808091,6740
a9c70bc1089bf025,attachmentcrystal_intc.mat,Tiny_6,105814831,6414
52c80d8e94b18525,attachmentcrystal_strc.mat,Tiny_6,105844029,6416
f8493cb950a172bd,attachmentcrystal_physc.mat,Tiny_6,105837259,6770
e8eddd1940aef86e,attachmentcrystal_phys_skinmesh.mat,Tiny_6,105832679,4580
