hash,file,bundle,offset,size
65cc69b4a789c4b4,themhacha_wild_beamclick_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A51,839813,151058
86ed46cff59299e9,themhacha_wild_beamclick_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A51,990871,177437
742afe1d15db6d61,themhacha_fight_phasechange_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A51,221130,216776
da32adb9889750d5,themhacha_fight_phasechange_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A51,437906,193049
9546e01f8629506f,themhacha_fight_phasechange_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A51,630955,208858
9f168b0853e14d4c,themhacha_fight_orbcreatedsubsequent_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.951,1596197,223525
6be616719ec8aa90,themhacha_fight_orbcreatedsubsequent_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.951,1819722,234773
923908036991dfe5,themhacha_fight_orbcreatedsubsequent_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A51,0,221130
15f51c3913e997d7,themhacha_fight_orbcreatedfirst_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.951,1210767,194924
0fabfb93ccf27869,themhacha_fight_orbcreatedfirst_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.951,1405691,190506
3de59b9eb94085a8,themhacha_fight_orbcorruptionsubsequent_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.951,641079,189522
0e25cbcb165e1615,themhacha_fight_orbcorruptionsubsequent_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.951,830601,193742
f5d3a948486efda8,themhacha_fight_orbcorruptionsubsequent_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.951,1024343,186424
2d6a8d921582c044,themhacha_fight_orbcorruptionfirst_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.951,0,215303
da545077682cee8e,themhacha_fight_orbcorruptionfirst_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.951,215303,210079
935b3daf9958d5fa,themhacha_fight_orbcorruptionfirst_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.951,425382,215697
1198dae51b4fc7c8,themhacha_fight_knockdownsubsequent_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.851,1644114,196360
941c4370631bcbc4,themhacha_fight_knockdownsubsequent_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.851,1840474,221150
a1d16148e7d89411,themhacha_fight_knockdownsubsequent_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.851,2061624,201781
53954e6f755749c2,themhacha_fight_callouts_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.751,2036149,318283
8891fb5aed5de925,themhacha_fight_callouts_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.851,1011432,312647
3ac1b8937f908544,themhacha_fight_callouts_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.851,1324079,320035
a79c25ce321db841,themhacha_fight_callouts_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.751,1561044,165161
753e2fd36d19fd61,themhacha_fight_callouts_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.751,1726205,153851
d9aff524a4c4f8b0,themhacha_fight_callouts_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.751,1880056,156093
072be2054c467743,themhacha_fight_bodachdeath_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.751,443224,252904
7c66abcdaa9c1116,themhacha_fight_bodachdeath_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.751,1138544,212778
fb700babe9a94e0d,themhacha_fight_bodachdeath_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.751,1351322,209722
23472205a6ee8cf5,themhacha_fight_bodachdeath_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.751,696128,211055
9bfa4d9b58fd8e03,themhacha_fight_bodachdeath_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.751,907183,231361
