hash,file,bundle,offset,size
341a5827e831d801,teleport_multistriketrail.trl,Tiny.V4.1,90380930,5004
0050b8fd060a40fd,basic_meleetrail.trl,Tiny.VE.1,91113470,4952
e2876a9ac49a677f,bsc_lacerate_verticaltrails.trl,Tiny.VE.1,91118422,7432
f1eb51bed953a901,bloodslashcombo_lacerate.pet,Tiny.VA.1,90174025,25062
c9f8a2876dcad6a5,bloodslashcombo_lacerateblood.pet,Tiny.VC.1,92580679,6368
453daab1907ced57,bloodslashcombo_lacerategrd.pet,Tiny.V6.1,90617631,6340
df0f0e91888d881c,onact_defeatedbloodpool.pet,Tiny.V3.1,89918799,6316
d7e42e607c776ffc,onact_blooddrips_fast_inertia.pet,Tiny.VB.1,90281785,6970
0828a100934ab954,onact_blooddrips_defeated.pet,Tiny.VE.1,91194672,6248
7c2d2f9b60d8cbc4,onact_blooddrips_inertia.pet,Tiny.V7.1,88767652,6986
cf46690a98de3683,whirlingblades_swirl.pet,Tiny.V8.1,91594496,24918
348f439fb639b042,wb_trails.trl,Tiny.VB.1,90288755,4914
abba82b199ddf1ab,claw_meleetrailsub.trl,Tiny.VF.1,87873340,7538
aaf2ce50bf8541e4,claw_meleetrailmain.trl,Tiny.VC.1,92587047,7584
fa3262814b958bcf,clawflurry_bloodpool.pet,Tiny.VA.1,90199087,18640
f7391857ae3f148a,clawflurry_orbformation.pet,Tiny.V6.1,90623971,19102
52e030d8c050abdd,clawflurry_gorillablooddrips.pet,Tiny.V7.1,88760388,7264
a495eea0d1e6e70b,clawflurry_gorillaslam.pet,Tiny.VE.1,91125854,68818
de311064f813b724,multislash_cricle.pet,Tiny.VD.1,90084674,19130
b949d612cd11330f,multislash_flickering.pet,Tiny.V9.1,94751793,19246
4f49d8542a403ae8,multislash_flickering_init.pet,Tiny.V1.1,89655812,6268
