hash,file,bundle,offset,size
3fbf5c88d846fc58,maxres.mat,Tiny.V8,38753076,2742
923fc24a24ceb4d8,maxres.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0A1684C88F368911.B9AB6F0D09652256.zaps.pet,530544,5668
4ec89a0e4eef1756,maxres.dds.header,Tiny.VD,39339533,504
54cae8444e14aa45,fire_shockwave.mat,Tiny.VF,39136806,1202
a70554f6bac3ce3b,fire_shockwave.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9DCE67358B063DAC.1568050AF2D0B2FC.line_ipct.pet,486932,87556
ff2e21894374b7b5,fire_shockwave.dds.header,Tiny.V8,38751556,1520
49293bd6d50152b0,light_green.mat,Tiny.V0,39418164,1640
a22010673bf75879,light_green.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.1ED02C62EF202966.energy_suck.pet,1398276,11084
e0e8f3623a75e695,light_green.dds.header,Tiny.VF,39138008,1520
ce09b28e0c813cf6,light_gradient_dark.mat,Tiny.V7,39099513,1232
8abc065ea53880ce,light_gradient_dark.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.D086D37291C448B5.combo_slash01.trl,463576,5636
1d873727d3ce153a,light_gradient_dark.dds.header,Tiny.V3,38517379,1520
1907cb3b2a72785d,light_ring.mat,Tiny.VA,39407553,1884
06aedc1ed0313d29,light_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.D086D37291C448B5.combo_slash01.trl,469212,5636
12a77357a4bb565c,light_ring.dds.header,Tiny.VC,39349351,1520
1326cd06da22ff8c,sparks.mat,Tiny.V2,39194838,1898
b0eeb22341dfde10,sparks.dds,Tiny.V1,39026990,1572
7876504bd1d29c87,sparks.dds.header,Tiny.V1,39028562,504
8f378c23186a6735,swirl.mat,Tiny.V4,39321512,2700
041dcfd1c7630d4a,swirl.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/3251BE23010A2262.small_shock.pet,536920,87588
bedc09e2bcbf6d93,swirl.dds.header,Tiny.V3,38518899,504
