hash,file,bundle,offset,size
3100931cfa4c8cd7,novafire6.mat,Tiny_1,46974500,1254
c51ec12b30526b62,white_sparks.mat,Tiny_1,47009098,1426
20cf6a7e660a072d,trailc.mat,Tiny_1,47006428,2670
bab90b0778dbc556,trail.dds,Folders/art/microtransactions/spell/fireball,2064784,87556
7d7dd673acd41e20,trail.dds.header,Tiny_1,47004908,1520
a37bc9fb3cb9bec6,soulc.mat,Tiny_1,47003104,1804
f53e43192795ae75,soul_subc.mat,Tiny_1,47001006,2098
b3954a593d69e207,soul_sub.dds,Folders/art/microtransactions/spell/fireball,1715084,349700
df74d492112b5c3b,soul_sub.dds.header,Tiny_1,46999486,1520
0d5ee44d0594af5f,soul.dds,Folders/art/microtransactions/spell/fireball,1365384,349700
bedbd80f658edc67,soul.dds.header,Tiny_1,46997966,1520
8f2dddb116a48117,smoke_bit2.mat,Tiny_1,46993022,1534
2906efa9f049647b,smoke_bit2.dds,Folders/art/microtransactions/spell/fireball,1272192,87556
c70abd294880dcfe,smoke_bit2.dds.header,Tiny_1,46991502,1520
49f2fee8e554f9c9,smoke_bit1.mat,Tiny_1,46989966,1536
85ac388a2841327a,smoke_bit1.dds,Folders/art/microtransactions/spell/fireball,1184636,87556
ea21dce0ee2af9c5,smoke_bit1.dds.header,Tiny_1,46988446,1520
f71f419969546a65,smoketest_dxt3.dds,Folders/art/microtransactions/spell/fireball,1359748,5636
b940272caf778407,smoketest_dxt3.dds.header,Tiny_1,46996446,1520
7646ce5b3e693d43,smoketest.mat,Tiny_1,46994556,1890
616693aeb5ca57b2,smoketest.dds,Art/particles/environment_effects/League_Incursion_10,1891008,5636
db6a0bad6cb12a72,smoketest.dds.header,Tiny_8,30191272,1520
f1e6b3b87404910e,smoke6frey.mat,Tiny_1,46986720,1726
d97205c334859fee,smoke6frey.dds,Folders/art/particles/monster_particles/league_abyss_2,0,87556
98f259fadaed4386,smoke6frey.dds.header,Tiny_7,56059775,1520
fdd9e6927ffa882e,shockwavec.mat,Tiny_1,46984730,1990
6d2cf2cb72b70c41,shockwave_distortc.mat,Tiny_1,46983002,1728
95f714feb720f631,shockwave_distort.dds,Folders/art/microtransactions/spell/bladeflurry_demonic,22020,22020
f2e12c42dc9a73e7,shockwave_distort.dds.header,Tiny_1,46981482,1520
29f992b4dddcaf18,shockwave.dds,Folders/art/microtransactions/spell/fireball,1097080,87556
8edc5a187437afc1,shockwave.dds.header,Tiny_1,46979962,1520
cc2336a71bb05968,scrolling_hotmetalc.mat,Tiny_1,46977606,2356
3d11c78f7aad71b2,scrolling_hotmetal.dds,Folders/art/particles/monster_particles/act3_3,230424,5636
a4f3e27634c96135,scrolling_hotmetal.dds.header,Tiny_8,49510124,1520
06e4c03bebd5c557,pulse.mat,Tiny_1,46975754,1852
ef896df4779c4b03,pulse.dds,Art/particles/monster_particles/act6_6,3055786,87556
29986c2de69c4fd3,pulse.dds.header,Tiny_7,40001646,1520
4a1fa584ab3e087d,light_gradient.mat,Tiny_1,46973274,1226
bd0eca005d94ca26,light_gradient.dds,Folders/art/particles/monster_particles/league_heist_81,999553,22020
f4b850c67db01110,light_gradient.dds.header,Tiny_7,55794233,1520
ef3732e1e7d1f910,light_glare_mid.mat,Tiny_1,46971684,1590
7b05d26e28122f6a,light_glare_mid.dds,Folders/art/microtransactions/spell/fireball,747380,349700
6a2e6b1f86f56577,light_glare_mid.dds.header,Tiny_1,46970164,1520
c16fe497b56de4a1,lava_dots.mat,Tiny_1,46968372,1792
7e0c9dee6fd516e8,lava_dots.dds,Art/particles/environment_effects/hideout_10,87588,87556
9445dd6578d387f8,lava_dots.dds.header,Tiny_7,58127070,1520
c4654afe42452f9c,head_fxc.mat,Tiny_1,46966398,1974
d3e2fa816f6c2dff,head_fx.dds,Folders/art/microtransactions/spell/fireball,659824,87556
4a265d6e2bfcc56c,head_fx.dds.header,Tiny_1,46964878,1520
332fb01cdc0df6dd,frenzytrail_red.mat,Tiny_1,46962602,2276
93f7e71ce7ace0dc,fireball_flame3.mat,Tiny_1,46955832,1238
fe8d82bfc4ba429c,fireballdragoncns.mat,Tiny_1,46958590,2492
18cd8fb2c257ad91,fireballdragon_colour.dds,Folders/art/microtransactions/spell/fireball,484712,87556
e3788fe85dcc994d,fireballdragon_colour.dds.header,Tiny_1,46957070,1520
88327d086f51e6ad,fireballdragonns.dds,Folders/art/microtransactions/spell/fireball,572268,87556
687a2677bee58bbb,fireballdragonns.dds.header,Tiny_1,46961082,1520
