hash,file,bundle,offset,size
2bae7a68754ae186,azure_sulphite.mat,Tiny.V3,4588585,1808
312a1b64db4cdf12,lens_bokeh.mat,Tiny.VD,4585981,1942
d1e0fea750aa63d7,wisp_smoke_base.mat,Tiny.V4,4817458,2786
de7230678efc5af1,flare_glow.mat,Tiny.V0,4776567,2250
411377d8c5b951f7,posion_skin.mat,Tiny.V5,4750587,2160
c4a8b0fca517ccfc,black_hole_glow.mat,Tiny.V8,4581254,2094
37acff81b0e0ccdf,blackc.mat,Tiny.VC,4551306,4790
cd48ec177e1d8fe8,spinblade.mat,Tiny.VD,4587923,12416
641a98e82702de4b,shards.mat,Tiny.V5,4752747,4074
89e5d6884a75bc0f,sharp_trail.mat,Tiny.V5,4756821,2390
c6a18ad6834e72c1,grad_linear.mat,Tiny.V1,4684710,1590
882875532f242b59,ground_bits.mat,Tiny.V0,4778817,4148
