hash,file,bundle,offset,size
bdd9925cde467310,icy_sphere_r.mat,Tiny.V4.1,126133448,32522
c8b467d7fc38bf61,icy_sphere_u.mat,Tiny.VD.1,5322818,346
a925f5470b6f73cf,snowflakes_r.mat,Tiny.VB.1,129636687,19396
14997208e2f55c97,snowflakes_u.mat,Tiny.V9.1,129107041,20546
7c8d4e513b122972,debris_rumble_r.mat,Tiny.V5.1,126701808,18272
5324fadad69658a9,debris_rumble_u.mat,Tiny.V8.1,127535638,24568
42b96f838dd61a98,clang_strings_r.mat,Tiny.V4.1,126223408,38498
a062a0c1064e9b5b,clang_strings_u.mat,Tiny.V9.1,129092155,14886
0ebdcabdb097f049,burst_flare_r.mat,Tiny.V3.1,126250661,16480
3e4e6b5ed743016b,burst_flare_u.mat,Tiny.VD.1,5322818,346
e8a67d840c158369,wispy_flare_r.mat,Tiny.V0.1,126193026,44938
c0b548832f2ea5cb,wispy_flare_u.mat,Tiny.VD.1,5322818,346
8cf4711dd34518e8,zoom_distortion_r.mat,Tiny.VC.1,127888729,9044
ec4054c77a6b6e46,zoom_distortion_u.mat,Tiny.VD.1,5322818,346
e80b94ab282fe586,mblur_sphere_r.mat,Tiny.V6.1,125518513,9982
57bb7e76f0eccadc,mblur_sphere_u.mat,Tiny.VD.1,5322818,346
