hash,file,bundle,offset,size
e42974c68169680d,skinoftheloyalskirtdexint.sm,Tiny.VD,8710675,694
b8e53293db4bae6a,skinoftheloyalskirtdexint_armour_30a4d81b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8EFA530CA7143FB8.raiderplatedex.ao,578949,134375
07c7f281b1c28b7f,skinoftheloyalskirtdexint_armour_30a4d81b.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/8CAA21AB5C7D0FCF.gladiatorarmourdrop.ao,292686,8908
d79a41603a8ea3fb,skinoftheloyalskirtstrdex.sm,Tiny.V8,8746440,642
443bb3f65d957d9a,skinoftheloyalskirtstrint.sm,Tiny.V4,8993520,700
47c958a38010cb91,skinoftheloyalskirtstrint_armour_bc7a00fb.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4B5DEF79DAAD85D0.skinoftheloyalstrint.ao,0,100749
8297e6a431ba26b6,skinoftheloyalskirtstrint_armour_bc7a00fb.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/8CAA21AB5C7D0FCF.gladiatorarmourdrop.ao,283778,8908
acacc52f773f3157,rig_d664f0cb.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4B5DEF79DAAD85D0.skinoftheloyalstrdex.ao,0,121577
384cf3636a3484cb,rig_d664f0cb.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/A5DAB141826A9A36.dustbloomint.ao,320315,8908
c515d526662ed0e2,rig.amd,Tiny.VC,8742099,266
cf21412b8dc71483,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/A5DAB141826A9A36.dustbloomint.ao,312593,7722
