hash,file,bundle,offset,size
0227e57a311b0455,brick_dust.epk,Tiny.VD.1,206679443,506
cdbdd70f0c5c0a67,rune_flash.epk,Tiny.VC.1,210416826,482
730b2073bc66b135,glow_pulse.epk,Tiny.V2.1,209550077,470
9759a0c3ee50ef23,heathremnant_moderate.epk,Tiny.V2.1,209550547,740
6973bca4f70dbfe4,heathremnant_minor.epk,Tiny.V9.1,208445065,728
06aa719dfb8d08eb,heathremnant_major.epk,Tiny.V8.1,207393245,1154
3c3b30536af88dc9,verisiumdissolve.epk,Tiny.V9.1,208446541,1530
706e6fb7e699d10d,verisiumemerge.epk,Tiny.V3.1,207874406,1744
c2e8377c9b825480,verisiumemerge_audio.ao,Tiny.V6.1,205507480,1404
1c97e3b429736b39,monster_verisium.epk,Tiny.V9.1,208445793,748
54d44f50338781ca,monster_verisium_deathrevive.epk,Tiny.V6.1,205506688,792
