hash,file,bundle,offset,size
d262b6a179987e4e,slash_base.mat,Tiny_6,108844934,3548
009e6d30d81b6597,slash_base.dds,Folders/art/particles/monster_particles/league_betrayal_91,1017044,174948
2863ec543c454e8a,slash_base.dds.header,Tiny_6,110994244,840
ba5f76d43307e981,fire_up.mat,Tiny_6,108839390,2424
7e313e1dc3407f7e,fire_up.dds,Folders/art/particles/monster_particles/league_betrayal_91,929488,87556
3c49afdc7d308abe,fire_up.dds.header,Tiny_6,108837870,1520
e736e2b651bd014e,fire_sparkling.mat,Tiny_6,108836182,1688
e71a07943882db76,fire_sparkling.dds,Tiny_7,25579261,1572
08e2360ae532e644,fire_sparkling.dds.header,Tiny_7,25580833,504
9de8e618b390d9ac,fire_bits_trail.mat,Tiny_6,108832380,3802
3b8ae1835dcb6889,fire_bits_trail.dds,Folders/art/particles/monster_particles/league_incursion_2,1859056,43876
9faf0d513b3d822e,fire_bits_trail.dds.header,Tiny_7,17188919,840
c09316025195ab07,fireball_flame.mat,Tiny_6,108841814,3120
b4aba40081f5cb7c,fireball_flame.dds,Art/particles/enchantment_skills/fire_nova,372080,22020
cfb64e53a3aeb66f,fireball_flame.dds.header,Tiny_6,108912120,1520
20862aa71032605a,explosion_lookup.mat,Tiny_6,108831238,1142
24daed3c6313853b,explosion_lookup.dds,Tiny_7,7562275,2212
2786286557a57127,explosion_lookup.dds.header,Tiny_7,7564487,280
e3c1036a09cad29f,claw_base.mat,Tiny_6,108827492,3746
60a9f3f3162f13b3,claw_base.dds,Art/particles/monster_particles/League_Synthesis_48,4916608,174948
5a554dd39300e7a8,claw_base.dds.header,Tiny_8,11393354,840
b13989dcf1d8886a,blade_edge_at.mat,Tiny_6,108824136,3356
b9852fac40b2c33f,blade_edge_at.dds,Folders/art/particles/monster_particles/league_betrayal_12,1573388,87556
55fc4922815f7d8c,blade_edge_at.dds.header,Tiny_7,25450547,1520
0ef83a890bfa432a,black_smoke.mat,Tiny_6,108821850,2286
e058c9ba205029ab,black_smoke.dds,Folders/art/particles/monster_particles/leagueharvest_22,1361068,43876
6b49677d4f68068c,black_smoke.dds.header,Tiny_7,57251805,840
