hash,file,bundle,offset,size
6a820784631a13ca,mblur_trail_r.mat,Tiny.V7.1,10777386,32862
8ffcb7f02a890566,lightning_hori_r.mat,Tiny.VB.1,7459700,18738
b7bc6a0fee416617,lightning_r.mat,Tiny.VB.1,7478438,14634
480042e5e86ecfde,ember_r.mat,Tiny.VF.1,11065260,24680
cf24ae589c04b6a8,ember_u.mat,Tiny.V4.1,12735066,7228
fabd5f254d7943c5,zoom_distort_2_r.mat,Tiny.V7.1,10810248,14140
e483815f5daa194e,zoom_distort_2_u.mat,Tiny.VE.1,1562868,310
c4eb87e46ff2a8c8,smoke_trail_r.mat,Tiny.VA.1,8973940,48886
ac0287928dc15bc3,scrollglow_01_r.mat,Tiny.V9.1,8873722,65694
6cc19cc1b31aa427,scrollglow_01_u.mat,Tiny.VF.1,3742458,540
