hash,file,bundle,offset,size
d3034775bd4df882,horn_01str.sm,Tiny_2,43767000,628
bd100badfcee6192,horn_01str_70acef06.smd,Folders/art/models/items/armours/helmets/microtransactions_21,883416,83026
3b82e4f115107d30,horn_01str_70acef06.smd.header,Tiny_2,43767628,368
b2b6f2f4bb36f1b9,horn_01strint.sm,Tiny_2,43770012,638
5104755ec8a496f7,horn_01strint_ed854346.smd,Folders/art/models/items/armours/helmets/microtransactions_21,1132558,83026
08da1a4d6f5df5eb,horn_01strint_ed854346.smd.header,Tiny_2,43770650,368
7e04d55e0d68528e,horn_01strdex.sm,Tiny_2,43767996,638
21ab8bd6728dbbeb,horn_01strdex_21d852c7.smd,Folders/art/models/items/armours/helmets/microtransactions_21,966442,83026
a75ee532d5c3e649,horn_01strdex_21d852c7.smd.header,Tiny_2,43768634,368
f1d443b72edc92eb,horn_01strdexint.sm,Tiny_2,43769002,642
d2a48bf1c7882e7f,horn_01strdexint_f4cbb99c.smd,Folders/art/models/items/armours/helmets/microtransactions_21,1049468,83090
24a83305b97a7c62,horn_01strdexint_f4cbb99c.smd.header,Tiny_2,43769644,368
e3b03c62007ca394,horn_01int.sm,Tiny_2,43766000,632
b0bc72bfe1c783cf,horn_01int_78838f83.smd,Folders/art/models/items/armours/helmets/microtransactions_21,800390,83026
891bfde4bf8e04aa,horn_01int_78838f83.smd.header,Tiny_2,43766632,368
9f306903f8774167,horn_01dex.sm,Tiny_2,43763998,632
f829da8e843f10c5,horn_01dex_3a8f33b8.smd,Folders/art/models/items/armours/helmets/microtransactions_21,634338,83026
7dffd1ae819926a2,horn_01dex_3a8f33b8.smd.header,Tiny_2,43764630,368
dd4ec4ddbca809e2,horn_01dexint.sm,Tiny_2,43764998,634
e6e79b90ecd18270,horn_01dexint_ac2d7ad4.smd,Folders/art/models/items/armours/helmets/microtransactions_21,717364,83026
5e462ed237c36a05,horn_01dexint_ac2d7ad4.smd.header,Tiny_2,43765632,368
