hash,file,bundle,offset,size
fb44223adc22a912,tri_1.arm,Tiny.VC.1,205762211,1692
ea9cc0886f1aeaa6,tri_2.arm,Tiny.V7.1,199057306,1784
f6ade72475d2970b,tri_3.arm,Tiny.V9.1,202690045,1782
aacb9f25ba2b9229,tri_4.arm,Tiny.VE.1,199921095,2284
77f57b27a8cc53cf,straight_1.arm,Tiny.V4.1,201009210,1686
9dd6844b23e1cbe9,straight_2.arm,Tiny.V2.1,203613584,1722
978d90ed21ae808c,straight_3.arm,Tiny.VA.1,202211247,2016
8c79f4a9b2cf8f0d,straight_4.arm,Tiny.V2.1,203615306,1748
d0622743b8d2a5fa,straight_5.arm,Tiny.VD.1,201556555,2026
523d6726ba72e9c4,corner_1.arm,Tiny.V7.1,199055686,1620
b5ac46bc0542b789,corner_2.arm,Tiny.V3.1,202588481,1782
0283241c368a50e6,corner_3.arm,Tiny.V8.1,202472493,2204
f7fc3335e1f0913c,corner_4.arm,Tiny.VA.1,202209515,1732
3488201ed94f8d76,corner_5.arm,Tiny.V1.1,199312974,2044
6723f40b026d99ad,corner_6.arm,Tiny.VE.1,199918845,2250
85d500f89ad2a403,4open_1.arm,Tiny.V3.1,202586791,1690
d8d993622f804a29,4open_2.arm,Tiny.VF.1,198688972,1752
4b20f8fd659e688f,4open_3.arm,Tiny.V5.1,199451394,2050
94283ec561a4e0ac,4open_4.arm,Tiny.V2.1,203611586,1998
