hash,file,bundle,offset,size
cf56a2a4d13bacdc,woodsplinter.mat,Tiny_6,24157947,1208
fb3c40a7b68bc587,woodsplinter.dds,Art/particles/environment_effects/League_Incursion_5,1398276,11108
ad6afe5eb28899db,woodsplinter.dds.header,Tiny_6,24157107,840
38cdac99d490a672,t_lu_noise_20.mat,Tiny_6,24155893,1214
59e01db3d6676807,t_lu_noise_20.dds,Art/particles/environment_effects/League_Incursion_5,0,1398276
3d56943f345a0c7f,t_lu_noise_20.dds.header,Tiny_6,24154373,1520
5983c10412bce917,trail_inkc.mat,Art/particles/environment_effects/League_Incursion_10,87556,5104
dc4a669c6ba51eeb,trail_ink.dds,Art/particles/environment_effects/League_Incursion_8,2222026,43876
e966bf7af17d6c2f,trail_ink.dds.header,Tiny_7,23073341,840
014ebf0dff2c84b5,spikesburst.mat,Tiny_6,24152885,1488
f71174972249ff4b,spikesburst.dds,Art/particles/environment_effects/League_Incursion_10,1453752,349700
d82488c30f82b358,spikesburst.dds.header,Tiny_6,24151365,1520
0419dce33b5c1428,spikes.mat,Tiny_6,24149769,1596
04501b76a37b7ae3,spikes.dds,Art/particles/environment_effects/League_Incursion_10,92660,349700
ff1b3e25c5482524,spikes.dds.header,Tiny_6,24148249,1520
e6dc28c3c9e83bb2,spark2.mat,Tiny_6,24146823,1426
0d0b1abea4d64522,spark2.dds,Art/particles/monster_particles/League_Bestiary_9,87588,87556
a2b6a5513a4ec3db,spark2.dds.header,Tiny_7,38805122,1520
b8cff07ce6be9ce8,spark.mat,Tiny_6,24145229,1594
743419359fbdcc7a,spark.dds,Tiny_6,27881301,1540
2c05fbe585d4a8ad,spark.dds.header,Tiny_6,27882841,1520
ca02b19ba0f42116,snow_side_explosion_at.mat,Tiny_6,24141267,3962
c1d39221b20cc265,snow_side_explosion_at.dds,Art/particles/monster_particles/nemesis_mods_4,972964,87556
ed82c16e335367e0,snow_side_explosion_at.dds.header,Tiny_7,23146149,1520
9d7dac7c53f5e301,snow_side_explosion.mat,Tiny_6,24138159,3108
856018d6a8864d72,snow_side_explosion.dds,Art/particles/monster_particles/nemesis_mods_4,1148076,22020
48e67a3343158c1b,snow_side_explosion.dds.header,Tiny_7,23141587,1520
ccf0184c91cc017e,smoke_01.mat,Tiny_6,24130331,2874
b076837f96dbd6d8,smoke_01.dds,Folders/art/particles/monster_particles/league_betrayal_42,699432,22020
b92b3a5fd0216d97,smoke_01.dds.header,Tiny_7,24933701,1520
7c0b692095f5b1f7,smoketest.mat,Tiny_6,24134395,3764
05003b842cd48199,smoketest.dds,Art/particles/environment_effects/League_Incursion_10,1891008,5636
7a486f97ddf701e9,smoketest.dds.header,Tiny_8,24730264,1520
5ab70dba396ab7f8,smokedark.mat,Tiny_6,24133205,1190
cf501669b1dc1037,smokedark.dds,Art/particles/environment_effects/League_Incursion_10,1409876,43876
f346d3944a4e8b71,smokedark.dds.header,Tiny_6,96386044,840
0da7b87aed5bf34d,smoke.mat,Tiny_6,24127441,2890
f4ee2a2ae8b5cd65,smoke.dds,Art/Microtransactions/Town_Portal/wastelandPortal_1,22020,43876
5c86ed504c55e5e4,smoke.dds.header,Tiny_7,25547526,840
74179c1f9df43f79,shockwave_pulsered.mat,Tiny_6,24125299,2142
780574eb404cd7ee,shockwave_pulsered.dds,Art/particles/environment_effects/League_Incursion_10,529916,349700
17b6d64d293b5465,shockwave_pulsered.dds.header,Tiny_6,24192385,1520
0d53117ce8417335,shockwave_pulse.mat,Tiny_6,24123727,1572
1ce4408923a358db,shockwave_pulse.dds,Art/Microtransactions/Town_Portal/maraketh_portal_8,699400,349700
d5a8f7d987b63524,shockwave_pulse.dds.header,Tiny_7,23124565,1520
8b6c7121363c557c,scroll_transparentc.mat,Tiny_6,24122363,1364
96d5b12b7623aca4,scroll_transparent.mat,Tiny_6,24121119,1244
de1c01ea1b7b5589,scroll_transparent.dds,Art/particles/environment_effects/act6_2,174924,349700
a2869fa3b112b283,scroll_transparent.dds.header,Tiny_7,23063317,1520
