hash,file,bundle,offset,size
4e70fa116fc0c18e,chest_g.ao,Tiny.V6.1,2465592,300
6f53a66f1447f24a,chest_g.aoc,Tiny.VF.1,4102658,884
ae042f5667ea437b,lichgreenheadfx.epk,Tiny.V0.1,4324474,210
c2ed3a05c08652e1,lichgreenarmourfx.epk,Tiny.VB.1,939538,1614
bf935fd0e2ffae75,lichg_arms.trl,Tiny.V3.1,2694526,2592
a6a1f0e15234951f,lichg_limbs.pet,Tiny.V5.1,517340,5080
dc71748b8126da9c,lichg_body.pet,Tiny.V8.1,223196,10312
582fb632fba45924,lichg_ball_body.pet,Tiny.VC.1,4601090,14406
286e5fac2961f42c,lichg_ball_head.pet,Tiny.V7.1,3108808,13952
4c3cdda61a41068f,head_g_ao_pass1.mat,Tiny.V1.1,143150756,524
b94ca14619fa36ec,head_g.ao,Tiny.V9.1,1577462,300
61a934bf1e2e13c3,head_g.aoc,Tiny.V9.1,1577762,1334
