hash,file,bundle,offset,size
fffd4822c7a19a40,abyssvoice_v_wingbeat_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.09,2043189,123361
40f9bcd1b2367424,abyssvoice_v_wingbeat_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.09,2166550,124525
8faf8788cacd0930,abyssvoice_v_totemamanamu.ogg,Streaming/Folders/audio/dialogue/4.0/npc.09,1777399,82493
32c9dca46a944d0d,abyssvoice_v_totemkurgal.ogg,Streaming/Folders/audio/dialogue/4.0/npc.09,1859892,88489
e5240bc26ab99aff,abyssvoice_v_totemulaman.ogg,Streaming/Folders/audio/dialogue/4.0/npc.09,1948381,94808
052447bbd859d375,abyssvoice_v_teleslam_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.09,1598006,88597
10bd652bc734ac70,abyssvoice_v_teleslam_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.09,1686603,90796
93d4fc57524848e6,abyssvoice_v_portalopen_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.09,1336692,145707
24e63520eab48b46,abyssvoice_v_portalopen_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.09,1482399,115607
0a8e8428810eed2e,abyssvoice_v_minionsummon_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.09,1135222,68188
1339d3b944fa27f1,abyssvoice_v_minionsummon_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.09,1203410,66219
21a08e639d14f024,abyssvoice_v_minionsummon_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.09,1269629,67063
0a4e1d0c4bea7390,abyssvoice_v_eyebeam_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.09,941738,94164
0666b8cfe524110b,abyssvoice_v_eyebeam_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.09,1035902,99320
0d43baab82fecbf8,abyssvoice_v_barrage_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.09,717597,118049
230cbdf3650fcae3,abyssvoice_v_barrage_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.09,835646,106092
ca141f615d65cdbf,abyssvoice_vplayerdeath_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.29,1399546,84704
2f914933a9835fb0,abyssvoice_vplayerdeath_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.29,1484250,101636
712b5c8cb028336f,abyssvoice_vplayerdeath_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.29,1585886,98720
0eea2f610935d4cf,abyssvoice_vplayerdeath_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.29,1684606,97542
712d3404319d91a6,abyssvoice_vemerge_lich_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.19,2124976,99775
242345a4f7bfa347,abyssvoice_vemerge_lich_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.29,0,88901
8975b2a91cae9a9a,abyssvoice_vemerge_lich_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.29,88901,103141
b1f7d343e2e2b403,abyssvoice_vemerge_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.19,1573673,98971
66283ec9f270e9fb,abyssvoice_vemerge_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.19,1672644,106274
2ec628fb5fd52c02,abyssvoice_vemerge_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.19,1778918,118987
0a053735dd4f4f71,abyssvoice_vemerge_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.19,1897905,112944
83f8342d67b090fa,abyssvoice_vemerge_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.19,2010849,114127
d8fdbc244d0294ad,abyssvoice_vemergeuber_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.29,850932,102135
0d56107b5425aee7,abyssvoice_vemergeuber_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.29,953067,92298
c709aa0a6fa3d306,abyssvoice_vemergeuber_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.29,1045365,95404
9b8a2361adf578db,abyssvoice_vemergeuber_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.29,1140769,90177
3cf4101f9f5356b0,abyssvoice_vemergeuber_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.29,1230946,78151
1d6dff39fac2d1af,abyssvoice_vemergeuber_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.29,1309097,90449
7e45f5baa4b2a5f3,abyssvoice_vemergerevive_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.29,192042,77164
06420fabace7ca20,abyssvoice_vemergerevive_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.29,269206,74780
d99d0bc34cc13428,abyssvoice_vemergerevive_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.29,343986,89271
3b327bd04ae3505a,abyssvoice_vemergerevive_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.29,433257,90480
8147ccc852b2a20e,abyssvoice_vemergerevive_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.29,523737,86552
21a71040bf3258f3,abyssvoice_vemergerevive_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.29,610289,75885
37cf02291eae97fe,abyssvoice_vemergerevive_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.29,686174,81598
5e05965697690a9c,abyssvoice_vemergerevive_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.29,767772,83160
b3c90c6977d6a07a,abyssvoice_vdeath_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.19,889891,81730
5dd76b4aeabd9ef6,abyssvoice_vdeath_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.19,971621,94259
f195fc706acf5fc6,abyssvoice_vdeath_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.19,1065880,85086
c9f43e300518aa27,abyssvoice_vdeath_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.19,1150966,79830
117a019a51379d4e,abyssvoice_vdeath_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.19,1230796,73229
68af4c41778998a7,abyssvoice_vdeath_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.19,1304025,84284
4251370b466ab708,abyssvoice_vdeathuber_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.19,1388309,102544
616b374ca07efb8b,abyssvoice_vdeathuber_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.19,1490853,82820
f0bf315c1eb8c68c,abyssvoice_vchooseulaman_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.19,601955,93451
ffd3a469d2c330b1,abyssvoice_vchooseulaman_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.19,695406,106120
95a0bb04805d39b2,abyssvoice_vchooseulaman_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.19,801526,88365
9cb7094b01497404,abyssvoice_vchoosekurgal_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.19,295819,101769
59c8cdb126e4621f,abyssvoice_vchoosekurgal_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.19,397588,108996
0b7cc12dc4216392,abyssvoice_vchoosekurgal_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.19,506584,95371
beba09ca280a5545,abyssvoice_vchooseamanamu_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.19,0,91472
689fafa50c8a579c,abyssvoice_vchooseamanamu_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.19,91472,111049
31f47cacf49e8ce5,abyssvoice_vchooseamanamu_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.19,202521,93298
b3d6ab58a053ed0c,abyssvoice_takering_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.09,351418,94852
f78f6b864310a508,abyssvoice_takering_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.09,446270,87206
4cfa1a4f6a9530f3,abyssvoice_takering_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.09,533476,86638
f7d75bde92146b57,abyssvoice_takering_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.09,620114,97483
a9c4bc3de25178fc,abyssvoice_exilerevival_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F8,1785661,92800
19b9d6e7c7990429,abyssvoice_exilerevival_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F8,1878461,90598
803430b9773c49d7,abyssvoice_exilerevival_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F8,1969059,91648
958bf1195d23824b,abyssvoice_exilerevival_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F8,2060707,91268
2fad59dbb6f4dc5b,abyssvoice_exilerevival_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F8,2151975,84291
158f2140e3780025,abyssvoice_exilerevival_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.09,0,90900
112efff3bef83416,abyssvoice_exilerevival_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.09,90900,80009
c6893b32651554cf,abyssvoice_exilerevival_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.09,170909,87495
2a64a2a01a87081f,abyssvoice_exilerevival_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.09,258404,93014
