hash,file,bundle,offset,size
db087176612ce691,wisdomscrollportal.sm,Tiny_1,71496307,744
db0172c216dbc148,wisdomscrollportal_model.fmt,Folders/art/microtransactions/town_portal/scrollportal_4,1398276,233980
50ec279ac2ce3263,wisdomscrollportal_model.fmt.header,Tiny_1,71497051,332
6605c0e075d320bd,scrollportal.sm,Tiny_1,71425417,722
67376a5b183820be,scrollportal_model.fmt,Folders/art/microtransactions/town_portal/scrollportal,630008,192810
87cecba60446b534,scrollportal_model.fmt.header,Tiny_1,71426139,424
6f3dfd9ff37cc8cb,rig_8cb84257.smd,Folders/art/microtransactions/town_portal/scrollportal,327365,302643
47a265a751f09453,rig_8cb84257.smd.header,Tiny_1,71423579,1838
aff838628864c5f2,rig_8a38e388.smd,Folders/art/microtransactions/town_portal/scrollportal,78804,248561
b9d3a37d684ebbd9,rig_8a38e388.smd.header,Tiny_1,71421864,1715
cbe372a18048a709,rig.amd,Tiny_1,71421100,764
f70569f6c055bbac,rig.ast,Folders/art/microtransactions/town_portal/scrollportal,0,78804
