hash,file,bundle,offset,size
5f29c94a89e49ae3,singlebloodclubcns.mat,Tiny.VF,45865844,3412
29fd23007364562f,singlebloodclubns.dds,Streaming/Content/art/models/monsters/bloodclan/club.fmt,271396,174948
a3fae557e3d4d7a0,singlebloodclubns.dds.header,Tiny.V1,45512519,840
4710576f01f3fea1,singlebloodclub_emissive.dds,Streaming/Content/art/models/monsters/bloodclan/club.fmt,96448,174948
333674e1d8c4d457,singlebloodclub_emissive.dds.header,Tiny.VF,45865004,840
15f91ebda2336250,singlebloodclub_colour.dds,Streaming/Content/art/models/monsters/bloodclan/club.fmt,8900,87548
9ea611528fab4fb6,singlebloodclub_colour.dds.header,Tiny.VC,46043947,840
5a50752d98f8010b,duobotcns.mat,Tiny.VB,45960507,950
9ecc3dc65cad1fe6,duobot_normal_dxt5.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclanharpooner.ot,823931,1398276
c6e8f4b63bd5935f,duobot_normal_dxt5.dds.header,Tiny.VA,45863941,1520
437b5e49f20a3bde,duobot_colour.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclanharpooner.ot,124719,699212
ad50af47ae28449b,duobot_colour.dds.header,Tiny.V8,45282506,1520
afc2e196a587037b,duocloakcns.mat,Tiny.V4,46353409,958
c7e95ebc2e056093,duocloak_normal_dxt5.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclanharpooner.ot.1,174940,349732
7da3873b4ea62b39,duocloak_normal_dxt5.dds.header,Tiny.V1,45512015,504
a0b3957fe9560add,duocloak_colour.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclanharpooner.ot.1,0,174940
a70ad111a5423814,duocloak_colour.dds.header,Tiny.VC,46043443,504
34e3dff683a6183d,doublebloodclubcns.mat,Tiny.V1,45508599,3416
f1ef744c8d113469,doublebloodclubns.dds,Streaming/Content/data/balance/worldareas/g4_6.vworld,3502917,87588
4e3b5af2688dddc2,doublebloodclubns.dds.header,Tiny.V5,45328656,504
c2c36edaf4d7c8a6,doublebloodclub_emissive.dds,Streaming/Content/data/balance/worldareas/g4_6.vworld,3415329,87588
2b091a8820806374,doublebloodclub_emissive.dds.header,Tiny.V7,45875721,504
a21d743ab3aa8a78,doublebloodclub_colour.dds,Streaming/Content/data/balance/worldareas/g4_6.vworld,3371461,43868
8d4f135de88b1152,doublebloodclub_colour.dds.header,Tiny.V6,45776630,504
c954f279cbdcba66,leaves2c.mat,Tiny.V0,46071683,954
51c220ca1511fdce,leaves2_normal_dxt5.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclandagger.ot.1,1311400,349700
8897085362434ce6,leaves2_normal_dxt5.dds.header,Tiny.V3,45176046,1520
fd54eb5889579169,leaves2_colour.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclandagger.ot.1,1136476,174924
839f1031aa73a999,leaves2_colour.dds.header,Tiny.V9,46389293,1520
dcf008e3f0efe13c,mask4c.mat,Tiny.V5,45330832,946
5d3674ed0c5a6d1a,mask4_normal_dxt5.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclanvaulter.ot.1,174924,349700
817e1ed6070da040,mask4_normal_dxt5.dds.header,Tiny.V0,46072637,1520
b0536efd56c566c8,mask4_colour.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclanvaulter.ot.1,0,174924
bb88057223b593e9,mask4_colour.dds.header,Tiny.V2,45701055,1520
cac8396fbe0a0734,mask5cns.mat,Tiny.VE,45597131,946
b08086ffde0d4971,mask5_normal_dxt5.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclancaster.ot.1,174924,349700
0a2335e5a368444d,mask5_normal_dxt5.dds.header,Tiny.V8,45284988,1520
83bcdbc43f49902e,mask5_colour.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclancaster.ot.1,0,174924
a6495dac9518bb73,mask5_colour.dds.header,Tiny.VE,45595611,1520
c1e191916553d9dc,mask2c.mat,Tiny.V2,45699399,1656
ee8c87834f952340,mask2_normal_dxt5.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclanbirdfisher.ot.1,174924,349700
593b633796d628d1,mask2_normal_dxt5.dds.header,Tiny.V7,45877745,1520
82d60cdd4b4c9922,mask2_colour.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclanbirdfisher.ot.1,0,174924
c1cfedada6cc3a51,mask2_colour.dds.header,Tiny.VB,45961457,1520
2a9f7714e6058af3,mask1dirtcns.mat,Tiny.V8,45284026,962
d8ceda573a8ee334,mask1dirt_normal_dxt5.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclandagger.ot.1,1836024,349700
a7785419905cd685,mask1dirt_normal_dxt5.dds.header,Tiny.VD,45725307,1520
b5178da7f7856ddd,mask1dirt_colour.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclandagger.ot.1,1661100,174924
48663db1d2ef4b2c,mask1dirt_colour.dds.header,Tiny.V7,45876225,1520
0f191fcd767642c9,mask3_normal_dxt5.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclantallvaulter.ao.1,174924,349700
17ceb7f5556d50ed,mask3_normal_dxt5.dds.header,Tiny.VF,45863484,1520
2193e0bc4d3ecc7a,mask3_colour_bc1.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclantallvaulter.ao.1,0,174924
6799f75842cf6691,mask3_colour_bc1.dds.header,Tiny.V9,46390813,1520
0d0316573dbcfb23,mask3_colour.dds,Streaming/Content/data/balance/worldareas/g4_6.vworld,3590505,349700
023f778b0a2e3698,mask3_colour.dds.header,Tiny.VF,45861964,1520
30b55cc136fdbe96,mask3c.mat,Tiny.V4,46354367,946
7e41b720c40cc7d5,mask3cns.mat,Tiny.V5,45329160,1672
d2c595cfa7cd584b,bloodknifens.dds,Streaming/Content/metadata/monsters/bloodclan/attachments/bloodlessdagger.ao,174948,699236
fcf6ad110affd206,bloodknifens.dds.header,Tiny.VE,45594771,840
ae817c81f9076b1a,bloodknife_normal_dxt5.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclandagger.ot.1,437240,699236
9422bbbf2d938649,bloodknife_normal_dxt5.dds.header,Tiny.VF,45861124,840
5aaba74beb71d46a,bloodknife_emissive.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclandagger.ot.1,349692,87548
da4e070ad4a13775,bloodknife_emissive.dds.header,Tiny.V4,46352569,840
e9ce803c57fe72c3,bloodknife_emissive_bc7.dds,Streaming/Content/metadata/monsters/bloodclan/attachments/bloodlessdagger.ao,0,174948
78104fbf6d9ff2d9,bloodknife_emissive_bc7.dds.header,Tiny.V5,45327816,840
112569ac5cdb4069,bloodknife_colour.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclandagger.ot.1,0,349692
1ac206cb063852f7,bloodknife_colour.dds.header,Tiny.V6,45775790,840
ef435102c574e223,bloodknifecns.mat,Tiny.V7,45872491,3230
c4db51e5bd11d200,bloodknifec.mat,Tiny.V8,45280888,1618
3cf335ff9b77376c,bloodclan3c.mat,Tiny.V9,46386807,966
46e749fd7c52cb0d,bloodclan3_normal_dxt5.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclanvaulter.ot,859419,1398276
14606095d2dfaa55,bloodclan3_normal_dxt5.dds.header,Tiny.V4,46349529,1520
a0ff4d3fa6880782,bloodclan3_colour.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclanvaulter.ot,160207,699212
9e1ba6da1dbd798a,bloodclan3_colour.dds.header,Tiny.V0,46068447,1520
115060074ea3f75a,bloodclan4c.mat,Tiny.V0,46069967,1716
605043bf074d0e56,bloodclan4_normal_dxt5.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclancaster.ot,818601,1398276
