hash,file,bundle,offset,size
0176ec384e58a745,explode_flametuft_01_r.mat,Tiny.VA.1,132689621,38094
707af9c1af36a7ab,explode_flametuft_01_u.mat,Tiny.VD.1,134345244,17206
e337e516fcdb90f2,explode_ptshimmer_01_r.mat,Tiny.V2.1,163187756,12602
4a9c5f4016b65ece,explode_ptshimmer_01_u.mat,Tiny.V0.1,161189464,2152
4756237fce5c0326,explode_sparks_01_r.mat,Tiny.V5.1,134064378,36044
ac0be0646e6bcd86,explode_sparks_01_u.mat,Tiny.VB.1,136321709,14614
b48f1d99b9782384,explode_smokecurl_01_r.mat,Tiny.VC.1,132938099,62500
d5f32b0e9a381248,explode_smokecurl_01_u.mat,Tiny.V4.1,134576400,6618
987a751e32b592fe,explode_smokering_01_r.mat,Tiny.V7.1,132011158,41702
924551b3b5d0ae66,explode_smokering_01_u.mat,Tiny.V1.1,135696816,11150
44c652deb1674066,explode_debris_02_r.mat,Tiny.V1.1,135612372,47266
5e9897f74893c278,explode_debris_02_u.mat,Tiny.V8.1,162238818,19868
726263f46083b54a,explode_debris_01_r.mat,Tiny.V2.1,137166492,46778
33d3cfca43e875f5,explode_debris_01_u.mat,Tiny.V2.1,137213270,26320
18d8cfd5a1c6ae93,explode_glowoomph_01_r.mat,Tiny.V2.1,134995862,47504
44100e7d4f3f4156,explode_glowoomph_01_u.mat,Tiny.V9.1,161060989,2204
1f6ecbf25299ed27,explode_bluroomph_01_r.mat,Tiny.VD.1,134333734,11510
169bce2c2370be47,explode_bluroomph_01_u.mat,Tiny.V9.1,135333631,2204
2a6a7ab7feda9b02,explode_impactaoe_shimmer_01_r1.mat,Tiny.V3.1,135214197,26446
55d9a282316003fe,explode_impactaoe_01_r.mat,Tiny.V0.1,134424920,45602
1e42ff7c0a99e538,explode_impactaoe_01_u.mat,Tiny.V9.1,161063193,2208
58be9c273fc51a9e,explode_core_01_r.mat,Tiny.V1.1,135560372,52000
937772d1453fa5ab,explode_core_01_u.mat,Tiny.V0.1,134394772,2208
d73ef013c6e14bf6,explode_coreglow_01_r.mat,Tiny.V9.1,135335835,41982
8c1c23d6b730620f,explode_coreglow_01_u.mat,Tiny.VD.1,5322818,346
3ce7f20c4eaacff0,explode_emberstrings_r.mat,Tiny.V1.1,135659638,37178
c1849cadba11af6f,explode_emberstrings_u.mat,Tiny.V1.1,132842884,30962
92b4f7073e0239b5,explode_embers_01_r.mat,Tiny.V0.1,134396980,27940
cd69f92d09059a00,explode_embers_01_u.mat,Tiny.V8.1,135427568,14832
