hash,file,bundle,offset,size
be15381e15d62101,propsc.mat,Tiny_3,10034246,2988
9166db5979db5060,props_normal_dxt5.dds,Art/Models/MONSTERS/SpiderArakaali/Textures_1,0,1398276
03a0ce22c43fd353,props_normal_dxt5.dds.header,Tiny_3,10032726,1520
7973561becf8c2d5,props_metal_dxt1.dds,Art/Models/MONSTERS/SpiderArakaali/Textures,699212,699212
379c96deaef62c80,props_metal_dxt1.dds.header,Tiny_3,10031206,1520
405610fef55f6d78,props_colour_dxt1.dds,Art/Models/MONSTERS/SpiderArakaali/Textures_4,4240,699212
eb4d325e80b0a95b,props_colour_dxt1.dds.header,Tiny_3,10029686,1520
6bcd960bd55612bc,bodyc.mat,Art/Models/MONSTERS/SpiderArakaali/Textures_4,0,4240
c3ae8646632713bc,body_normal_dxt5.dds,Art/Models/MONSTERS/SpiderArakaali/Textures_3,0,1398276
f279bbc290012f6f,body_normal_dxt5.dds.header,Tiny_3,10028166,1520
0c1b2e77a1745e6b,body_metal_dxt1.dds,Art/Models/MONSTERS/SpiderArakaali/Textures,1398424,699212
b66931cd54c607d8,body_metal_dxt1.dds.header,Tiny_3,10026646,1520
3b7ce72ae407bdb6,body_glow_dxt1.dds,Art/Models/MONSTERS/SpiderArakaali/Textures,0,699212
1d14932faf5f15a6,body_glow_dxt1.dds.header,Tiny_3,10025126,1520
70ca71ff3ba88061,body_colour_dxt1.dds,Art/Models/MONSTERS/SpiderArakaali/Textures,2102004,699212
1fa79fcfc771b53f,body_colour_dxt1.dds.header,Tiny_3,10023606,1520
4ce1e3ba5b46f5fb,abdomenc.mat,Art/Models/MONSTERS/SpiderArakaali/Textures,2097636,4368
7b7c5a0c54c69bd7,abdomen_glow_dxt1.dds,Art/Models/MONSTERS/SpiderArakaali/Textures_2,0,699212
ba34c8ffdde01677,abdomen_glow_dxt1.dds.header,Tiny_3,10022086,1520
35553ea19aa50e35,abdomen_colour_dxt1.dds,Art/Models/MONSTERS/SpiderArakaali/Textures_4,703452,699212
150cb26e434f03f6,abdomen_colour_dxt1.dds.header,Tiny_3,10020566,1520
