hash,file,bundle,offset,size
2589cab22d33aacf,skullthornscsskullthornssn.mat,Tiny_8,18780149,2302
28b2af4651b8f2bd,skullthorns_colour.dds,Art/Textures/Items/armour/helmet/Mtx_28,1247388,87556
2e8de05ba3d4a88e,skullthorns_colour.dds.header,Tiny_8,18778629,1520
f45310237589d87a,skullthornssnskullthornss.dds,Art/Textures/Items/armour/helmet/Mtx_28,1334944,87556
3135af57eb245c69,skullthornssnskullthornss.dds.header,Tiny_8,18786201,1520
5fb87a794b56cd6f,skullthornsnotranspcskullthornssnskullthornss.mat,Tiny_8,18783971,2230
a05f82d8554cd330,skullthornsnotransp_colour.dds,Art/Textures/Items/armour/helmet/Mtx_28,1203536,43852
eb32815e0b329e92,skullthornsnotransp_colour.dds.header,Tiny_8,18782451,1520
ee81cbed522a45d2,skullbleachedcskullthornssnskullthornss.mat,Tiny_8,18775077,3552
119f8158585abfa9,skullbleached_colour.dds,Art/Textures/Items/armour/helmet/Mtx_28,1422500,43852
7d29f1b3badd22fd,skullbleached_colour.dds.header,Tiny_8,18773557,1520
