hash,file,bundle,offset,size
20a665258822cc25,pandemoniummoth.sm,Tiny.VD,13123818,450
10e1c1d0ce949887,harvestbutterfly.sm,Tiny.VF,13300949,446
c56fd16668e2710b,harvestcritter_model_e0ac392a.smd,Streaming/Content/metadata/critters/butterfly/harvestbutterfly.ot,174924,67264
50a5adeef596b256,harvestcritter_model_e0ac392a.smd.header,Tiny.V1,13216469,448
33fac1d02f9538f2,armour_fluffmoth_cfb6d62c.smd,Streaming/Content/metadata/pet/butterfly/angelic/angelic_moth.ot,0,74704
c37f43939ce7fe40,armour_fluffmoth_cfb6d62c.smd.header,Tiny.V3,13132007,448
e33c286ea138d264,butterflyhalloween.sm,Tiny.VD,13123400,418
955bdcffada99387,butterflygreen.sm,Tiny.V2,13541568,476
5753f560b9be8a12,butterflygreen_armour_326265a0.smd,Streaming/Content/data/worldareas/0E/mapazmerianranges.vworld,0,61853
e3dcaee407f30995,butterflygreen_armour_326265a0.smd.header,Tiny.VC,13030894,368
35cc5e2135e7b8a7,butterflyred.sm,Tiny.VF,13300453,496
edd38acd3af8fbe6,butterflyred_armour_924d567b.smd,Streaming/Content/metadata/critters/butterfly/butterflyred.act,0,67285
2d27dc0645fb91ef,butterflyred_armour_924d567b.smd.header,Tiny.V1,13216469,448
6decb7cbb44e76b3,rig_e0ac392a.smd,Streaming/Content/metadata/pet/dancingskeleton/dancingskeleton.act,337044,67264
64152de89b46313f,rig_e0ac392a.smd.header,Tiny.V1,13216917,448
a2411b3513d9e3e2,rig.amd,Tiny.V6,13327507,280
9f389ffd6f43be03,rig.ast,Content/metadata/critters/playercritters/strcritter.ot,318264,53657
