hash,file,bundle,offset,size
964f3bda0e34d18c,trailc.mat,Tiny_6,51826379,2038
4364d8d8131f0b22,trail_adac.mat,Tiny_6,51824323,2056
54d504f918644ae5,trail_ada.dds,Art/particles/monster_particles/act4,524656,87556
04ed6a6082082d18,trail_ada.dds.header,Tiny_6,51822803,1520
75cdb1bfc54a61d8,trail2c.mat,Tiny_6,51820787,2016
51934bb72450a0a7,trail2.dds,Art/particles/monster_particles/act4,617848,87556
b40c454bb45100ae,trail2.dds.header,Tiny_6,51819267,1520
9ec75d1737a3cfaf,trail.dds,Art/particles/monster_particles/act4,705404,87556
bf2d0dbf9c6c928e,trail.dds.header,Tiny_6,51817747,1520
d76a8415d801c323,shockwavec.mat,Tiny_6,51816145,1602
604b75d403d06c8f,shockwave.dds,Art/particles/monster_particles/act4,848272,22020
f6cbb2faff90beb8,shockwave.dds.header,Tiny_6,51814625,1520
e9446bc9842a0a49,scrollingc.mat,Tiny_6,51812423,2202
36760f4fb2cfa7c6,scrolling_hotmetalc.mat,Tiny_6,51810111,2312
9b4b72ffe2486ad0,scrolling_hotmetal.dds,Art/particles/monster_particles/act4,612212,5636
94096d2c99b03cf6,scrolling_hotmetal.dds.header,Tiny_6,51808591,1520
48fb67c16c930c05,scrolling.dds,Art/particles/monster_particles/act4,612212,5636
cb1f8d3d694271e1,scrolling.dds.header,Tiny_6,51808591,1520
ed68f150f5fe44fd,pulse.mat,Tiny_6,51806707,1884
75a23246b6674f4a,pulse.dds,Art/particles/monster_particles/act4,792960,22020
586435b35ca46e87,pulse.dds.header,Tiny_6,51805187,1520
622d0cba37f048eb,midc.mat,Tiny_6,51803129,2058
569c2b070a489558,mid.dds,Art/particles/monster_particles/act4,814980,5636
05573255cf8e7ac5,mid.dds.header,Tiny_6,51801609,1520
b7da47030f282b5a,light_gradientc.mat,Tiny_6,51800121,1488
b536b08e3311489d,light_gradient.dds,Art/particles/monster_particles/act4,870292,5636
31bc1da58514be61,light_gradient.dds.header,Tiny_8,42362472,1520
0facb39eb953677f,fireball_flame3.mat,Tiny_6,51797751,2370
c139d6f44daf95c1,fireball_flame3.dds,Art/particles/monster_particles/prophecy_league_3,0,22020
98e88f9015b8500f,fireball_flame3.dds.header,Tiny_7,24549807,1520
277c5e2c6af2f3bd,fireball_flame2.mat,Tiny_6,51795697,2054
e4323926c0eb1cfc,fireball_flame2.dds,Art/particles/monster_particles/act4,820616,22020
22d2374bf4a014a1,fireball_flame2.dds.header,Tiny_6,51794177,1520
7b53b7bcd922a04b,blink_spiral.mat,Tiny_6,51756567,2702
e8056aba9ca6ed65,blink_spiral.dds,Art/particles/monster_particles/act4,1872444,22020
3e76f68549e3af14,blink_spiral.dds.header,Tiny_6,51755047,1520
f71a9fd996d70bb4,basecnspecs.mat,Tiny_6,51749093,2894
7a7f57d58295b644,basenspecs.dds,Tiny_6,51751987,1540
4aae6331ad982732,basenspecs.dds.header,Tiny_6,51753527,1520
e44a2f711db2f2a6,base.dds,Tiny_6,51746033,1540
d5b85e29d5df977e,base.dds.header,Tiny_6,51747573,1520
1cb249d3ffaf8ee1,adac.mat,Tiny_6,51744301,1732
51c721f6b9c70a16,ada.dds,Art/particles/monster_particles/act4,842636,5636
fd126eac04202c62,ada.dds.header,Tiny_6,51742781,1520
