hash,file,bundle,offset,size
d80f549eef9fc540,infernalcommanderint_1b57b653.smd,Streaming/Content/metadata/items/armours/bodyarmours/27C1B4D03683B281.bonecommanderbodyint.ao,279203,434231
54622a4801192240,infernalcommanderint_1b57b653.smd.header,Tiny.VC,8102050,368
6e3ad353777a775f,infernalcommanderint_3511dfb5.smd,Streaming/Content/metadata/items/armours/gloves/9D2C16F5B3EA41E6.thaumaturgyscientistglovesint.ao,122675,474573
f9d2b5a8bc8b4a22,infernalcommanderint_3511dfb5.smd.header,Tiny.VF,8199624,368
9b5475dac4270c49,infernalcommanderint_b8c4bcc5.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.223C764B039CABA3.corpsewadestrdex.ao,553557,152177
30d57b952cacea27,infernalcommanderint_b8c4bcc5.smd.header,Tiny.V2,8430949,368
f07b68bcc77eb2d8,infernalcommanderint_f8e08fa5.smd,Streaming/Content/metadata/items/armours/helmets/27C1B4D03683B281.legioncommanderhelmetint.ao,0,102857
bc0393a457b02aee,infernalcommanderint_f8e08fa5.smd.header,Tiny.V1,8146254,368
9affb9a293861df4,infernalcommanderdexint_0cea1bf4.smd,Streaming/Content/metadata/items/armours/boots/27C1B4D03683B281.bonecommanderbootsdexint.ao,0,186989
d1f0e5a24637b689,infernalcommanderdexint_0cea1bf4.smd.header,Tiny.VA,8259060,368
0b9391b618ee1442,infernalcommanderdexint_2fecc450.smd,Streaming/Content/metadata/items/armours/helmets/27C1B4D03683B281.legioncommanderhelmetdexint.ao,0,104113
03bb3b5285c7f1cd,infernalcommanderdexint_2fecc450.smd.header,Tiny.V5,8025880,368
cef7872c125a87c1,infernalcommanderdexint_9d19961d.smd,Streaming/Content/metadata/items/armours/bodyarmours/27C1B4D03683B281.bonecommanderbodydexint.ao,0,856325
88f04484e677d044,infernalcommanderdexint_9d19961d.smd.header,Tiny.V6,8225664,368
7911038850cad364,infernalcommanderdexint_15125e0a.smd,Streaming/Content/metadata/items/armours/gloves/1E978F1C2D9A7806.chiyouglovesstrint.ao,102481,472237
61633792f970edee,infernalcommanderdexint_15125e0a.smd.header,Tiny.VF,8198650,368
92c841737094ce9f,infernalcommanderdex_34a7c632.smd,Streaming/Content/metadata/items/armours/bodyarmours/27C1B4D03683B281.legioncommanderbodydex.ao,279203,434231
1a5c553c934ecc5d,infernalcommanderdex_34a7c632.smd.header,Tiny.V5,8025512,368
5360bd6de7cee800,infernalcommanderdex_303bf3de.smd,Streaming/Content/metadata/items/armours/helmets/04804B67C4EE3621.bathead_greenskullstrint.ao,237157,102857
9766a41d2651839d,infernalcommanderdex_303bf3de.smd.header,Tiny.V3,8142216,368
5f1af77b07bed76c,infernalcommanderdex_7ed00198.smd,Streaming/Content/metadata/items/armours/boots/E6C343F507394E8E.breachprophetbootsdexint.ao,580817,153585
ffbd187ca17acfe6,infernalcommanderdex_7ed00198.smd.header,Tiny.V9,8448687,368
6c0a5671784f5e0d,infernalcommanderdex_8a6f1f38.smd,Streaming/Content/metadata/items/armours/gloves/27C1B4D03683B281.legioncommanderglovesdex.ao,0,474573
885cc632102b1544,infernalcommanderdex_8a6f1f38.smd.header,Tiny.VE,8138588,368
52648e98c062ed43,infernalcommanderglovesint.sm,Tiny.VE,8138956,608
1ce0020168fe3da9,infernalcommanderglovesstrdex.sm,Tiny.V2,8430335,614
52b8dd170948583d,infernalcommanderglovesstr.sm,Tiny.V4,8337619,608
c6b32149a6d1d724,infernalcommanderglovesstrint.sm,Tiny.V0,8337202,614
4e43f5ea282b70c4,infernalcommanderglovesdex.sm,Tiny.VF,8199018,606
d731003f5d68a538,infernalcommanderglovesdexint.sm,Tiny.V6,8226032,614
e0b9f404e8d86138,infernalcommanderbodyint.sm,Tiny.VC,8101448,602
788f0cd5d905d201,infernalcommanderbodystr.sm,Tiny.V3,8140812,604
1eef9ff20f8daef3,infernalcommanderbodystrint.sm,Tiny.V7,8144264,608
60eadd7b898c81f5,infernalcommanderbodystrdex.sm,Tiny.V8,8097039,608
9b1e76faf2a6acf2,infernalcommanderbodydexint.sm,Tiny.V3,8140202,610
542914fa16846a3b,infernalcommanderbodydex.sm,Tiny.V5,8024908,604
7af067e947d3e827,infernalcommanderbootsint.sm,Tiny.VA,8258266,794
0f71e18251e125e9,infernalcommanderbootsdex.sm,Tiny.V7,8144872,794
0de436d0b797a8c0,infernalcommanderbootsdexint.sm,Tiny.V3,8141416,800
dc119572d5656554,infernalcommanderbootsstrdex.sm,Tiny.V1,8144846,800
bf77fa3a8864dac5,infernalcommanderbootsstr.sm,Tiny.V4,8336825,794
eb0464d1d08071e9,infernalcommanderbootsstrint.sm,Tiny.VB,8139815,800
2c75745b7befdb5c,infernalcommanderstr_a248d7db.smd,Streaming/Content/metadata/items/armours/helmets/27C1B4D03683B281.bonecommanderhelmetstr.ao,0,103821
9eb5ba6f6884454e,infernalcommanderstr_a248d7db.smd.header,Tiny.V8,8098255,368
a9bb3ad1fcbd29e0,infernalcommanderstr_6b17ec4e.smd,Streaming/Content/metadata/items/armours/boots/468D7C4D7297B9B1.divinebenevolencebootsstrdex.ao,561758,184317
24c5ea4daddada47,infernalcommanderstr_6b17ec4e.smd.header,Tiny.V6,8226646,368
3abd60626e333903,infernalcommanderstr_7f36e9b5.smd,Streaming/Content/metadata/items/armours/bodyarmours/27C1B4D03683B281.bonecommanderbodystr.ao,0,854533
4a3a380ef80108d5,infernalcommanderstr_7f36e9b5.smd.header,Tiny.V4,8338227,368
a2266e5fe623588c,infernalcommanderstr_7e5b892a.smd,Streaming/Content/metadata/items/armours/gloves/8D3343213B50279F.classicglovesstrint.ao,107525,468605
5fd2ef03f03efbcd,infernalcommanderstr_7e5b892a.smd.header,Tiny.V0,8337816,368
89af6a848b5cf62a,infernalcommanderstrdex_3e4f7c14.smd,Streaming/Content/metadata/items/armours/bodyarmours/27C1B4D03683B281.bonecommanderbodystrdex.ao,0,856413
a2458223329aacba,infernalcommanderstrdex_3e4f7c14.smd.header,Tiny.V7,8145666,368
87e32f24e232431d,infernalcommanderstrdex_fa3792f8.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7896A359429550C4.shabbyhooddexb.ao,560864,104113
dbd5786920017ae6,infernalcommanderstrdex_fa3792f8.smd.header,Tiny.V8,8098623,368
0c11a7be2f5c0fcc,infernalcommanderstrdex_9db4b31a.smd,Streaming/Content/metadata/items/armours/gloves/371D82427BBD1D57.jingweiglovesdex.ao,107697,470253
b3860c5a7dcc0385,infernalcommanderstrdex_9db4b31a.smd.header,Tiny.V1,8146622,368
45a42edb91c7cc76,infernalcommanderstrdex_dd268d5d.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B0B78ACCD95B76AD.frayedshoesstrint.ao,577658,185101
d31bfca243f764cc,infernalcommanderstrdex_dd268d5d.smd.header,Tiny.V2,8431317,368
1e411977210f7a92,infernalcommanderstrint_bc64e259.smd,Streaming/Content/metadata/items/armours/boots/27C1B4D03683B281.legioncommanderbootsstrint.ao,0,184925
3c4d13115e9f705f,infernalcommanderstrint_bc64e259.smd.header,Tiny.V4,8338595,368
1430e07fc3548224,infernalcommanderstrint_75a99f23.smd,Streaming/Content/metadata/items/armours/bodyarmours/27C1B4D03683B281.bonecommanderbodystrint.ao,279203,813641
c44dd6f0986081f3,infernalcommanderstrint_75a99f23.smd.header,Tiny.V7,8146034,368
37589afe70c385b2,infernalcommanderstrint_7748ed8c.smd,Streaming/Content/metadata/items/armours/gloves/9D2C16F5B3EA41E6.thaumaturgyscientistglovesstr.ao,120563,468605
e24ef61b35eba916,infernalcommanderstrint_7748ed8c.smd.header,Tiny.V2,8431685,368
08771c0a5e704579,infernalcommanderstrint_a7935149.smd,Streaming/Content/metadata/items/armours/helmets/0758A05FB5F5BC5E.pandemoniumangelichelmetdex.ao,553008,104113
fbd9662e1c26c9d4,infernalcommanderstrint_a7935149.smd.header,Tiny.V9,8449665,368
1be88eb42c0f5ba1,infernalcommanderhelmetint.sm,Tiny.V1,8145646,608
6e4da41f0d311e6f,infernalcommanderhelmetdex.sm,Tiny.V8,8097647,608
1d6a75e6f4ba4816,infernalcommanderhelmetdexint.sm,Tiny.VB,8140615,610
