hash,file,bundle,offset,size
48d7a920b6ea27f8,staff.trl,Tiny_D,28814540,4012
ca99a3ed4cf4e980,staff_blade.pet,Tiny_D,28818552,18368
b69c5e2d4214e112,staff_handle.pet,Tiny_D,29004168,15832
7ebd64546b7e33e0,dagger_wand.trl,Tiny_D,28814540,4012
59402e9d37311772,dagger_wand_blade.pet,Tiny_D,28818552,18368
7c4c64aec8853152,dagger_wand_handle.pet,Tiny_D,28836920,15902
5a9e873e9d7d93ca,claw.trl,Tiny_D,28814540,4012
e57fe975271a3c84,claw_blade.pet,Tiny_D,28818552,18368
9d27f5d2d352ca29,bow.trl,Tiny_D,28814540,4012
46e92b7532eddef9,bow_blade.pet,Tiny_D,28818552,18368
95aa1d43ab85c4dd,2h_sword.trl,Tiny_D,28814540,4012
f42a55edcf1fbb18,2h_sword_blade.pet,Tiny_D,28918896,18446
1dc7506aedbfb7c0,2h_sword_handle.pet,Tiny_D,28937342,15922
672ab45ecb038a73,2h_mace.trl,Tiny_D,28814540,4012
4a85b08f5f8016f1,2h_mace_blade.pet,Tiny_D,28818552,18368
805bbd46ad0a37d4,2h_mace_handle.pet,Tiny_D,28903064,15832
13efeb56aea2c88d,2h_axe.trl,Tiny_D,28814540,4012
8380228ad78ebfd9,2h_axe_blade.pet,Tiny_D,28818552,18368
dfcdefea514ce04a,2h_axe_handle.pet,Tiny_D,28887232,15832
be71ca6ae846811c,1h_sword.trl,Tiny_D,28814540,4012
6aa1a6704495383c,1h_sword_blade.pet,Tiny_D,28852822,18438
ba082ce63a7b9ce8,1h_sword_handle.pet,Tiny_D,28871260,15972
cd365d9bdcb0810e,1h_mace.trl,Tiny_D,28814540,4012
5f3ace0d18481f8b,1h_mace_blade.pet,Tiny_D,28818552,18368
26c4577eb3d2e57d,1h_mace_handle.pet,Tiny_D,28836920,15902
8934ede15dbbd09a,1h_axe.trl,Tiny_D,28814540,4012
0bde8bb686212feb,1h_axe_blade.pet,Tiny_D,28818552,18368
c2c94adfb9b117f1,1h_axe_handle.pet,Tiny_D,28836920,15902
