hash,file,bundle,offset,size
c14f310012295017,weaponslash.pet,Tiny.V6.1,157650661,82
0e61ec02c07cd3fd,weapon_activate_beam.trl,Tiny.V2.1,192820370,5536
74b96fbc09fe4e64,weapon_activate_beam_01.trl,Tiny.VF.1,187733042,1436
40ea4e5afd436374,weapon_activate_beam_spiral.trl,Tiny.V6.1,190328221,5754
0eae175f80473923,weapon_activate_beam_combo.trl,Tiny.V6.1,190320525,7696
4f0108da0532e471,onact_cascade_charge.pet,Tiny.V6.1,157650661,82
51f38fbfd8467f08,orb_trail.trl,Tiny.VC.1,195095283,5180
7762ddfaa9777bb8,rustbeam_01.trl,Tiny.VD.1,191136199,1290
c50b12660f391a85,rust_shed_01.pet,Tiny.V2.1,192814856,5514
553af6114ae057ec,rust_shed_01_death.pet,Tiny.V0.1,190982034,5508
