hash,file,bundle,offset,size
6fd0858da8570582,light_gradient_black_ring.mat,Tiny_7,40867537,1494
ce4d3ab3fbeae112,light_gradient_black_ring.dds,Art/particles/monster_particles/SlaveCatcher,0,22020
6f110de5ff50ab8d,light_gradient_black_ring.dds.header,Tiny_7,40866017,1520
d53c4f8dee9bf78c,light_gradient.mat,Tiny_7,40864035,1982
8fb59ade73f2f29c,light_gradient.dds,Art/particles/monster_particles/SlaveCatcher_1,0,22020
2957fc8454316b4e,light_gradient.dds.header,Tiny_7,40862515,1520
fe2b17a9900fa1d7,lensflare2.mat,Tiny_7,40861425,1090
025d8f6a1d59dabe,lensflare2.dds,Art/particles/monster_particles/SlaveCatcher,22020,43852
b5ec376733693a70,lensflare2.dds.header,Tiny_7,40859905,1520
cbddaa9206a74121,lensflare.mat,Tiny_7,40858567,1338
825b4e1bda61216a,lensflare.dds,Art/particles/monster_particles/act10_15,0,87556
5e198e028219b403,lensflare.dds.header,Tiny_7,40857047,1520
