hash,file,bundle,offset,size
3e6aaf7dff837378,seraphgoldenbootsint.sm,Tiny_2,36277317,1066
d71fc2c15922540e,seraphgoldenbootsstr.sm,Tiny_2,36278383,1068
2e0153fc8d26f6a8,seraphgoldenbootsstrint.sm,Tiny_2,36281603,1070
59c21b0fced57c14,seraphgoldenbootsstrdex.sm,Tiny_2,36279451,1070
da27f7e5f1482f6b,seraphgoldenbootsstrdexint.sm,Tiny_2,36280521,1082
ba3407607b7e4a21,seraphgoldenbootsdex.sm,Tiny_2,36275181,1066
32d6d360194d0d52,seraphgoldenbootsdexint.sm,Tiny_2,36276247,1070
51ac86d4fdffad31,seraphbootsstr_ee979006.smd,Folders/art/models/items/armours/boots/microtransactions_7,2216445,35184
8d1059002c768ce7,seraphbootsstr_ee979006.smd.header,Tiny_2,36298089,368
852f07f6a5a41ac5,seraphbootsstrint_823e01ac.smd,Folders/art/models/items/armours/boots/microtransactions_4,614476,35440
e543e22272fbba61,seraphbootsstrint_823e01ac.smd.header,Tiny_2,36299193,368
5e16163c5a21b048,seraphbootsstrdex_c637c9cf.smd,Folders/art/models/items/armours/boots/microtransactions_7,2251629,35184
f20a140ac2cbe5ba,seraphbootsstrdex_c637c9cf.smd.header,Tiny_2,36298457,368
dbb814cbdb430975,seraphbootsstrdexint_ffa2e853.smd,Folders/art/models/items/armours/boots/microtransactions_7,2286813,35184
d5a12a9b1050ebef,seraphbootsstrdexint_ffa2e853.smd.header,Tiny_2,36298825,368
88672654d55cb33f,seraphbootsint_794607d6.smd,Folders/art/models/items/armours/boots/microtransactions_4,579420,35056
03a15b98187920ff,seraphbootsint_794607d6.smd.header,Tiny_2,36297721,368
ca730e168d7b0e27,seraphbootsdex_e7094776.smd,Folders/art/models/items/armours/boots/microtransactions_7,2146205,35056
cb3ca22fd18037db,seraphbootsdex_e7094776.smd.header,Tiny_2,36296985,368
f3fe85ae5353cb33,seraphbootsdexint_bed33966.smd,Folders/art/models/items/armours/boots/microtransactions_7,2181261,35184
1daaa8f7d204b81f,seraphbootsdexint_bed33966.smd.header,Tiny_2,36297353,368
