hash,file,bundle,offset,size
d3e26523b716216e,kraityn_taunt_01.ogg,Audio/Dialogue/NPC/Kraityn_5,32944,20045
62c9501d9677c531,kraityn_taunt_03.ogg,Audio/Dialogue/NPC/Kraityn_5,52989,26427
4ff3dcc5f5cc5d23,kraityn_death_01.ogg,Audio/Dialogue/NPC/Kraityn_4,1032617,32180
7f2467c9497b26d0,kraityn_death_02.ogg,Audio/Dialogue/NPC/Kraityn_5,0,32944
c7a1cfe85145b3eb,kraityn_20.ogg,Audio/Dialogue/NPC/Kraityn_4,437744,102472
ffb2f79a12db62ae,kraityn_21.ogg,Audio/Dialogue/NPC/Kraityn_4,540216,141454
65b4d6e39464bf41,kraityn_22.ogg,Audio/Dialogue/NPC/Kraityn_4,681670,105925
f8bb4476691de728,kraityn_23.ogg,Audio/Dialogue/NPC/Kraityn_4,787595,67976
71da7f83f4cd395f,kraityn_24.ogg,Audio/Dialogue/NPC/Kraityn_4,855571,177046
3372077ad89c2acb,kraityn_10.ogg,Audio/Dialogue/NPC/Kraityn_2,281076,687106
3b070f5881ef5c0a,kraityn_11.ogg,Audio/Dialogue/NPC/Kraityn_3,0,290426
a46723afcfbc86f5,kraityn_12.ogg,Audio/Dialogue/NPC/Kraityn_3,290426,308086
edc8a9e738c17ed1,kraityn_13.ogg,Audio/Dialogue/NPC/Kraityn_3,598512,81639
21cd62102d9baa1e,kraityn_14.ogg,Audio/Dialogue/NPC/Kraityn_3,680151,76722
746ecf1299428e83,kraityn_15.ogg,Audio/Dialogue/NPC/Kraityn_3,756873,86173
4e3b7fbd822287f8,kraityn_16.ogg,Audio/Dialogue/NPC/Kraityn_3,843046,70213
4306f54c24d2b68f,kraityn_17.ogg,Audio/Dialogue/NPC/Kraityn_4,0,173344
48aabac68d78e579,kraityn_18.ogg,Audio/Dialogue/NPC/Kraityn_4,173344,161831
2a83497fd83dfffd,kraityn_19.ogg,Audio/Dialogue/NPC/Kraityn_4,335175,102569
d2b5666043dab6b9,kraityn_01.ogg,Audio/Dialogue/NPC/Kraityn,0,108909
6c31c08970855d50,kraityn_02.ogg,Audio/Dialogue/NPC/Kraityn,108909,136103
1b28be8e7aac0955,kraityn_03.ogg,Audio/Dialogue/NPC/Kraityn,245012,279396
2312e060170de9b9,kraityn_04.ogg,Audio/Dialogue/NPC/Kraityn,524408,304242
794b61797e36be10,kraityn_05.ogg,Audio/Dialogue/NPC/Kraityn_1,0,288326
5abcc3a9e7f3383f,kraityn_06.ogg,Audio/Dialogue/NPC/Kraityn_1,288326,272739
ce1f11a1c67bed94,kraityn_07.ogg,Audio/Dialogue/NPC/Kraityn_1,561065,147123
b483c9321aa4963d,kraityn_08.ogg,Audio/Dialogue/NPC/Kraityn_1,708188,94830
d1ea1c9b6d894870,kraityn_09.ogg,Audio/Dialogue/NPC/Kraityn_2,0,281076
