hash,file,bundle,offset,size
dfdcb1bac278200a,precursor_abysswall_cc_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/98/mapmothersoul_male_quest.vworld,0,17139
7e775c29c7830872,precursor_abysswall_cc_01_c3r1.tgm.header,Tiny.V6,29573567,443
4c91c68268491122,precursor_abysswall_cc_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/8B/mapmothersoul_male_quest.vworld,173457,111987
aca7cfb6437539ba,precursor_abysswall_cc_01_c3r2.tgm.header,Tiny.VB,29806317,483
1c63a09f87e63d04,precursor_abysswall_cc_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/18/mapmothersoul_male_quest.vworld,274951,14693
5b3f35c6bcb9778c,precursor_abysswall_cc_01_c3r3.tgm.header,Tiny.VF,29852949,283
9e182bfe0c7df7d3,precursor_abysswall_cc_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/06/g2_9_1.vworld,460936,8787
b2c3730fdbde7790,precursor_abysswall_cc_01_c2r1.tgm.header,Tiny.V1,29557852,264
608924c11d1d17ef,precursor_abysswall_cc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/F4/mapmothersoul_male_quest.vworld,0,51111
47065206e7823ac8,precursor_abysswall_cc_01_c2r2.tgm.header,Tiny.VA,29852269,264
02c3dcf3990a2889,precursor_abysswall_cc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/DC/mapmothersoul_male_quest.vworld,0,34979
ee62ca39d5417bcc,precursor_abysswall_cc_01_c2r3.tgm.header,Tiny.V9,30010589,323
de09a59222505fb1,precursor_abysswall_cc_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/7C/mapmothersoul_male_quest.vworld,0,42191
74d6986cc70ddbb3,precursor_abysswall_cc_01_c1r1.tgm.header,Tiny.VB,29805954,363
f348a29154d9dfca,precursor_abysswall_cc_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/10/mapgeode.vworld,290272,33171
f951ab24691338bf,precursor_abysswall_cc_01_c1r2.tgm.header,Tiny.V7,29551283,283
936a4264e980c506,precursor_abysswall_cc_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/75/mapmothersoul_male_quest.vworld,0,26657
b86b5cecd306bb31,precursor_abysswall_cc_01_c1r3.tgm.header,Tiny.VF,29852506,443
4fa6407d0a545beb,precursor_abysswall_cv_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/3A/mapmothersoul_male_quest.vworld,974293,6127
fd2ed972c09a81e8,precursor_abysswall_cv_01_c3r1.tgm.header,Tiny.VF,29853675,264
61553cdb44c8c8a2,precursor_abysswall_cv_01_c3r2.tgm,Tiny.V6,29574010,829
f037ab8234ea16ac,precursor_abysswall_cv_01_c3r2.tgm.header,Tiny.V2,29754104,264
2ddf612e9a14d5bc,precursor_abysswall_cv_01_c3r3.tgm,Tiny.VF,29853939,789
8b0410fafe39d25d,precursor_abysswall_cv_01_c3r3.tgm.header,Tiny.VF,29854728,264
4114ec0afe098208,precursor_abysswall_cv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/CE/mapgeode.vworld,564349,17307
b0b5472cef99ee55,precursor_abysswall_cv_01_c2r1.tgm.header,Tiny.V4,29904169,264
e8859a020e622ad5,precursor_abysswall_cv_01_c2r2.tgm,Tiny.V0,29811967,417
7ecce2d9c433b402,precursor_abysswall_cv_01_c2r2.tgm.header,Tiny.V4,29903502,264
d557eb242f1bc541,precursor_abysswall_cv_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/FD/mapmothersoul_male_quest.vworld,0,745717
1c613805dee02d42,precursor_abysswall_cv_01_c2r3.tgm.header,Tiny.V0,29812384,883
4f6d4be45db75f1a,precursor_abysswall_cv_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/22/mapmothersoul_male_quest.vworld,130526,11409
4b252a46dbcc8e94,precursor_abysswall_cv_01_c1r1.tgm.header,Tiny.VF,29853232,443
da0d8309fac9f222,precursor_abysswall_cv_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/BE/mapmothersoul_male_quest.vworld,0,18975
64405b525a3870f2,precursor_abysswall_cv_01_c1r2.tgm.header,Tiny.V1,29558116,264
