hash,file,bundle,offset,size
3c4dc747a29e51fd,extraquads.fxgraph,Content/metadata/effects/environment/act1_four/g1_9/545E15AEA987AC65.spirit_fade.epk,2449888,315792
ae89b76141f66b8b,groundthreshold.fxgraph,Content/metadata/effects/microtransactions/on_kill/pillarofflame/A2423F3D01E7A113.explosion_start.pet,722188,44870
4a6841790e59023a,rotate_local.fxgraph,Shared,16857289,73120
9c925f0d4b024783,rotate_world.fxgraph,Content/metadata/chests/vaalweaponracks/armouryweaponrack01_02.ao,295790,72912
384dc3a50cc5e834,rotate_group_local.fxgraph,Content/metadata/effects/microtransactions/spells/elemental_hit/08E5D14A74A66FA3.elehit_arrow_light.ao,2721346,88158
48a635220f5c523c,rotate_group_local_xyz.fxgraph,Content/metadata/effects/microtransactions/spells/elemental_hit/08E5D14A74A66FA3.elehit_arrow_light.ao,5471154,97016
3d14f2fe01797dbc,velocityscale_xyz.fxgraph,Shared,17089921,91740
c89acaec9045dcbb,vertexcolour.fxgraph,Content/metadata/effects/environment/act4_four/g4_4_1/6543A974D7697D21.release_fx.pet,618434,12374
799103471376dfb3,vertexcolour_tochannel.fxgraph,Content/metadata/effects/spells/monk_bell/mtx_belldjinn.ot,2467500,173540
58ea3b51bc9e5f82,displacement_world.fxgraph,Content/metadata/effects/microtransactions/spells/elemental_hit/08E5D14A74A66FA3.elehit_arrow_light.ao,4077462,154800
6e8919d4d40594f0,displacement_local.fxgraph,Content/metadata/effects/microtransactions/spells/warbanner/FC60EA39982D2D13.start_midline.pet,4838058,154786
fc8b597685dfde3d,translate_local.fxgraph,Shared,17037477,52444
e777b11d1e24c267,translate_world.fxgraph,Content/metadata/effects/microtransactions/on_kill/pillarofflame/A2423F3D01E7A113.explosion_start.pet,767058,46916
96965f5ee197bcc6,translate_along.fxgraph,Content/metadata/effects/spells/monsters_effects/league_abyss/6D537A1D5F3DD0D9.remnantblast.pet,592677,46040
fbf16a213406f74b,scale.fxgraph,Shared,16930409,48930
44216ea8a1acf4fc,scale_emitteruvs.fxgraph,Content/metadata/effects/misc/uniques/gloves/901E765B7E423A07.character_warp.epk,2097056,62770
6cb7e1b9f35d8b11,scale_group.fxgraph,Content/metadata/effects/misc/uniques/gloves/901E765B7E423A07.character_warp.epk,341108,60334
a0f0b54fa0f3c21d,scale_group_xyz.fxgraph,Content/metadata/effects/spells/storm_barrier/storm_barrier.ao,4523819,81554
14577dea48a9c6a9,scale_xyz.fxgraph,Shared,16979339,58138
ddc26b1e14dcfe1d,scale_xyz_meshuvs.fxgraph,Content/metadata/effects/spells/crossbow_ripwire_ballista/pet/rain_of_death.pet,5278639,111640
