hash,file,bundle,offset,size
881fdc126a4b4198,karui_slavesnowc.mat,Tiny.VB.1,1001278,5292
0b68b92154497987,karui_slavesnow_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.candlered_v01_03.ao,448987,5636
1ef42ed25c60bcf4,karui_slavesnow_colour_dxt5.dds.header,Tiny.V4.1,1405446,1520
70fac4163d9de8aa,karui_slave_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.cageslavesnow_v01_01.ao,1891551,349700
99f999fab06eb662,karui_slave_normal_dxt5.dds.header,Tiny.V9.1,1243972,1520
5a43ff6eda2039b9,karui_slave_colour_dxt5.dds,Streaming/Content/art/models/terrain/doodads/29260B9FE7D91A50.3DCEF66A33E752A0.cageslave_hanging_v01_01.fmt,87556,349700
40fcb6101fddbe7b,karui_slave_colour_dxt5.dds.header,Tiny.VC.1,1438076,1520
5b187f3fe2f82a55,karui_slavecskarui_slavesn.mat,Tiny.V3.1,875229,2188
bdef4178c13bc3c8,karui_slavec.mat,Tiny.V3.1,875229,2188
c867b701371b7882,karui_hanging_decalssc.mat,Tiny.V3.1,873349,1880
6805394ebf778f6b,karui_hanging_decals_colours.dds,Streaming/Content/art/models/terrain/doodads/29260B9FE7D91A50.3DCEF66A33E752A0.cageslave_hanging_v01_01.fmt,0,87556
1542092159d5fe57,karui_hanging_decals_colours.dds.header,Tiny.VF.1,1371814,1520
f1ae0d261c3e47bd,karui_hanging_slavesnowc.mat,Tiny.V6.1,1370492,5052
10b7a75f155e4fd4,karui_hanging_slave_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.spearladder_animated_static.ao,349700,349700
704173ca17f89aa9,karui_hanging_slave_normal_dxt5.dds.header,Tiny.V1.1,589428,1520
a4fb124a3303eea9,karui_hanging_slave_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.spearladder_animated_static.ao,0,349700
78fc2873e5eb22bb,karui_hanging_slave_colour_dxt5.dds.header,Tiny.VC.1,1436556,1520
a7304a0195c0f9b9,karui_hanging_slavecskarui_hanging_slavesn.mat,Tiny.V9.1,1241980,1992
a7384c4cd5dccc06,karui_hanging_slavec.mat,Tiny.V9.1,1241980,1992
