hash,file,bundle,offset,size
282ab5f90d84db35,shoulder_fx_r.ao,Tiny_8,155052756,6410
08d45b9a12a566e6,shoulder_fx_puff_r.ao,Tiny_8,155049838,2918
e66b5e5e5b7c7178,shoulder_fx_puff.ao,Tiny_8,155020732,2912
56637eabafa7144c,shoulder_fx_puff.pet,Tiny_8,155023644,26194
d7231753f769fb5b,shoulder_fx.ao,Tiny_8,154999718,6488
4d34c648c367d1c8,shoulder_fx.pet,Tiny_8,155006206,14526
78335898567507b0,head_fx_puff.ao,Tiny_8,154996942,2776
73bbfb1e83e5924a,head_fx.ao,Tiny_8,154968150,3738
a7fa0387ca61271f,head_fx.pet,Tiny_8,154971888,25054
27fb7453ea0f58fb,belly_fx2.pet,Tiny_8,154932552,10924
6e2adcd34731f88d,belly_fx_puff.ao,Tiny_8,154943476,4658
a7c66d9eddbedcdb,belly_fx_puff.pet,Tiny_8,154948134,20016
ff1785d59107e23a,belly_fx.ao,Tiny_8,154903830,5114
d6c0d9b263955f09,belly_fx.pet,Tiny_8,154908944,23608
e62b0441bdc113d7,anvil_light.ao,Tiny_11,57178547,870
63fdd82000da4d92,anvil_slam.pet,Tiny_8,154874370,29460
42c9d0183d591035,anvil_emg_circ.pet,Tiny_8,154862112,6164
2091a58e71169e6d,anvil_emg_cyl.pet,Tiny_8,154868276,6094
