hash,file,bundle,offset,size
387563e305956a92,arc_beam.mat,Tiny_6,117562253,5522
21e523d4a082798a,thaumaturgyscientistportalc.mat,Tiny_6,117589127,7994
2cee478b5ec48fd6,sparkling.mat,Tiny_6,117582397,1996
c4bf8d16c4b06aa5,static_3x3.mat,Tiny_6,117584393,4734
b3b8fd71a926445d,dirt_alphatest.mat,Tiny_7,31856385,1918
03ab2b23addce9e8,dirt_charge.mat,Tiny_6,117580139,2258
5e9712810b6f0452,centr_runes_dxt5.dds,Folders/art/particles/monster_particles/league_heist_A,524624,349700
69f94ac73ef2270a,centr_runes_dxt5.dds.header,Tiny_6,117578619,1520
366d2bfb6e870b74,black3c.mat,Tiny_6,117648289,328
fc9e2c1d93437ad3,blackc.mat,Tiny_6,117575499,3120
c426ed1ffd318100,black_dxt1.dds,Folders/art/particles/monster_particles/league_heist_A,349700,174924
f9fca51aef82a3e2,black_dxt1.dds.header,Tiny_6,117573979,1520
121e3a35dfcef836,black2c.mat,Tiny_6,117569295,4684
d2c48794541ac4e0,black2_dxt5.dds,Folders/art/particles/monster_particles/league_heist_A,0,349700
91175bc7945ace5d,black2_dxt5.dds.header,Tiny_6,117567775,1520
71c47ebbb5d34a12,beamline_add.mat,Tiny_6,117642255,1290
a6caa2262f277fb7,beamline_add.dds,Folders/art/particles/monster_particles/league_hellscape_B,349848,87588
089d4fe60250c603,beamline_add.dds.header,Tiny_6,122651434,504
