hash,file,bundle,offset,size
91268345e6240668,sanctum_templarcourts_airlocktransition_area_transition.fmt,Tiny_5,72076465,394
8b71714993a9270b,sanctum_templarcourts_airlocktransition_area_transition.fmt.header,Tiny_5,72076859,152
5f89529eec363ab0,sanctum_templarcourts_airlocktransition.tgt,Tiny_5,72075098,930
04b0aae8aed340f4,sanctum_templarcourts_airlocktransition.tmd,Tiny_5,72076028,437
917a93e6df10af9c,sanctum_relic_bench.fmt,Art/Models/Terrain/Leagues/Sanctum,0,66506
0e104b21a28cb4fd,sanctum_relic_bench.fmt.header,Tiny_5,72074607,491
531af69f77078be1,sanctum_relic_altar.fmt,Art/Models/Terrain/Leagues/Sanctum,71856,38792
5b8530746a6b96d9,sanctum_relic_altar.fmt.header,Tiny_5,72074193,414
80d5ab4b1cd649b3,sanctum_entrance_area_transition.fmt,Tiny_5,72073728,304
e52af0c70783af30,sanctum_entrance_area_transition.fmt.header,Tiny_5,72074032,161
781f35eb820900f7,sanctum_entrance.tgt,Tiny_5,72072173,1210
3010ce940d979108,sanctum_entrance.tmd,Tiny_5,72073383,345
05727099fac811a7,lycia_arena_fill.tgt,Tiny_5,72071947,226
ac3b8cf529a19090,lycia_arena_platform.tgt,Art/Models/Terrain/Leagues/Sanctum,66506,5350
