hash,file,bundle,offset,size
9876e589463bcdd6,breachdiverarmouraskirtstrint_armour_80fbc5db.smd,Streaming/Content/metadata/items/armours/bodyarmours/55272C1C28FDEC03.breachdiverbodystrint.ao,68163,377533
016a569948dda38c,breachdiverarmouraskirtstrint_armour_80fbc5db.smd.header,Content/metadata/items/armours/bodyarmours/cloakofflamealtdrop.ao,180872,10412
c501ec111293080b,breachdiverarmouraskirtdexint_armour_d4808a9f.smd,Streaming/Content/metadata/items/armours/bodyarmours/55272C1C28FDEC03.breachdiverbodydexint.ao,71923,621665
af460ddf4c7b7955,breachdiverarmouraskirtdexint_armour_d4808a9f.smd.header,Content/metadata/items/armours/bodyarmours/cloakofflamealtdrop.ao,373660,10413
7f93f5d5faf19cba,breachdiverarmoura_skirtdexint.sm,Tiny.VF,8061815,670
cfd800d411174d0d,breachdiverarmoura_skirtstrdex.sm,Tiny.VD,7935870,606
19f58357a45a5d2a,breachdiverarmoura_skirtstrint.sm,Tiny.VA,8156916,670
9fab3ca6329d764f,rig_2f7bf8d5.smd,Streaming/Content/metadata/items/armours/bodyarmours/55272C1C28FDEC03.breachdiverbodystrdex.ao,68165,621651
29bf69de874cb108,rig_2f7bf8d5.smd.header,Content/metadata/items/armours/bodyarmours/cloakofflamealtdrop.ao,343387,10406
9a1100fd4e6c1078,rig.amd,Tiny.V7,7875106,294
efb972bdc7da4647,rig.ast,Content/metadata/items/armours/bodyarmours/cloakofflamealtdrop.ao,191284,11739
