hash,file,bundle,offset,size
5496452c9edd727e,burn_call_space.mat,Tiny.V7,41472907,3024
7fa94a47290e6780,offering_rune_aura.mat,Tiny.VA,41231988,4546
04f1ed651688b763,light_gradient.mat,Tiny.V4,41287145,3472
2b9fcd97b1c95e5a,wisp.mat,Tiny.VB,41356132,10384
d77f38cd003da5e5,energy_trail_at.mat,Tiny.V2,41001752,3450
40e29d9bb72499e8,trail_shockwave.mat,Tiny.V2,41010404,2344
2a203d0ed4cb29fc,trail_space.mat,Tiny.VC,41358920,5412
ab294972ddc165ac,pulse_01.mat,Tiny.VA,41236534,4078
9b3ddc87b22514a6,plexus.mat,Tiny.VC,11438952,3958
2bce3500d0e450e8,plasma_line.mat,Tiny.V9,41607884,2958
7ca403753b71cf92,sparks_ppl.mat,Tiny.VA,5129222,1598
578f10e89fdeb0ff,spark2_01.mat,Tiny.VC,41355394,3526
387446a54200a7af,stars.mat,Tiny.VB,41354094,2038
80e5af04f6697771,starflare_finalflash.mat,Tiny.V2,41008766,1638
