hash,file,bundle,offset,size
f8a34eb33783877d,hover_dust_01_r.mat,Tiny.V6.1,127029127,29036
66e1328765c5fccb,hover_dust_01_u.mat,Tiny.VF.1,125013466,11676
56dbd3315e44e5a7,hover_vibrate_01_u.mat,Tiny.V4.1,126886140,8212
948d14ec84814389,hover_vibrate_01_r.mat,Tiny.VC.1,128995511,29986
d28dedbaee49cabc,hover_vibrate_01_r1.mat,Tiny.V4.1,126853706,32434
ed77423e05cf9b88,hover_core_01_u.mat,Tiny.VC.1,128986911,8600
d3fca3610dac4777,hover_core_01_r3.mat,Tiny.VB.1,130035539,43808
1044defbc93457c7,hover_core_01_r5.mat,Tiny.VD.1,127553560,46250
4f6657f2284b1b52,mblur_sphere_r.mat,Tiny.VC.1,129025497,8524
79bfd8f2e8f0704d,mblur_sphere_u.mat,Tiny.V3.1,127529293,2178
42f0aced06984f00,bu_mblur_r.mat,Tiny.V0.1,126756188,21330
8edc461497ad0f10,bu_mblur_u.mat,Tiny.V7.1,124548598,2436
