hash,file,bundle,offset,size
cc4eea6ca9226a00,active_ritual_buff.mat,Tiny_7,5774458,2642
668d55bbac6fe51a,bloodpoolc.mat,Tiny_7,5777100,3954
a4019b056e9017ec,gooptex.mat,Tiny_7,5796826,2458
926bcb0bc3756af4,lava_splash_2x2.mat,Tiny_7,5799284,3208
4550cec7914d03f2,wind_02.mat,Tiny_7,5833050,6010
ddb1b82a628f26ef,witchmastermisccns.mat,Tiny_7,5781054,2892
fd1abe7890561896,witchmastermisc_colour_dxt5.dds,Art/particles/monster_particles/League_Ritual_47,1403036,87556
cb3458cc420ff92e,witchmastermisc_colour_dxt5.dds.header,Tiny_7,5839060,1520
05303cbe67a97e4a,scream_shockwave.mat,Tiny_7,5826204,3526
50a4a54dd8b74f39,seal_door_prtcls.mat,Tiny_7,5829730,3320
f7801cd55413e055,skeletonossuaryrangedcns.mat,Tiny_7,5781054,2892
b60c42a360bcca94,ritual_rune_shrinec.mat,Art/particles/monster_particles/League_Ritual_47,1490592,4940
cdafa9aa13ce1a6c,ritual_rune_shrine_colour_dxt1.dds,Folders/art/particles/monster_particles/league_ritual_A,174924,699212
376f33e42453a601,ritual_rune_shrine_colour_dxt1.dds.header,Tiny_7,5824684,1520
cf7d459bc3cd036b,ritual_rune2_shrinecritual_rune_shrinens.mat,Tiny_7,5822366,2318
ca25ab2021821117,ritual_rune2_shrine_colour_dxt3.dds,Art/particles/monster_particles/League_Ritual_47,0,1398276
95666302657a568b,ritual_rune2_shrine_colour_dxt3.dds.header,Tiny_7,5820846,1520
e9b40c8c3928fa53,plasma_wave.mat,Tiny_7,5814480,3874
77fcca7067aa76b3,purple_lut_dxt5.dds,Tiny_7,5818354,2212
57d3a0afcd15daa0,purple_lut_dxt5.dds.header,Tiny_7,5820566,280
03fb3122d140f740,m_runec.mat,Tiny_7,5802492,2968
7ba49f4edad43efb,manorpaganprops06_specc.mat,Tiny_7,5808660,5820
6ff05dc782804141,manorpaganprops06_colour_spec_dxt5.dds,Art/particles/monster_particles/League_Ritual_54,0,2796388
02879e098b65f847,manorpaganprops06_colour_spec_dxt5.dds.header,Tiny_7,5807820,840
1a5b061a9db46be5,manorpaganprops03c.mat,Art/particles/monster_particles/League_Ritual_47,1495532,5812
a308596b44a89966,manorpaganprops03_colour_dxt1.dds,Art/particles/monster_particles/League_Ritual_53,0,699212
9d0d659065760ef6,manorpaganprops03_colour_dxt1.dds.header,Tiny_7,5806300,1520
c2dd32058470309d,manorpaganprops01c.mat,Art/particles/monster_particles/League_Ritual_47,1398276,4760
63213d3ccbf727ea,manorpaganprops01_colour_specular_dxt5.dds,Art/particles/monster_particles/League_Ritual_43,0,699236
27b74bc6db379030,manorpaganprops01_colour_specular_dxt5.dds.header,Tiny_7,5805460,840
c21dbdfb37655aed,fingerscns.mat,Tiny_7,5781054,2892
81c427e64a5f24ed,flowbottomcns.mat,Tiny_7,5792412,4414
48a88c6f01808fc5,flare.mat,Tiny_7,5783946,3442
b79189f5e29720fd,flare_ring.mat,Tiny_7,5787388,3504
917940ed3bd001c4,flare_sparks_dxt1.dds,Folders/art/microtransactions/spell/discharge,1080249,43852
629cec6620f137be,flare_sparks_dxt1.dds.header,Tiny_7,5790892,1520
