hash,file,bundle,offset,size
85e186268b541a6a,flamethrower_dripspit_01_u.mat,Tiny.VD.1,137842378,14812
325ba0a0676bd51d,epic_scorchdecal_01_r.mat,Tiny.V7.1,136468890,64564
80df83843ea7d905,epic_scorchdecal_01_u.mat,Tiny.VC.1,140335851,2472
ab255662e8e57eb2,epic_flamethrower_dripspit_01_r.mat,Tiny.VC.1,140300273,21100
15391a3eb8240199,epic_flamethrower_heatshimmer_01_r.mat,Tiny.VC.1,140321373,14478
49f4847c09602884,epic_flamethrower_heatshimmer_01_u.mat,Tiny.V8.1,139209212,16246
25aade97e58fdb0e,epic_flamethrower_embers_01_r.mat,Tiny.VE.1,137442012,32830
b09c050f955a3f50,epic_flamethrower_embers_01_u.mat,Tiny.VE.1,137474842,23392
b954934cd074cef7,epic_flamethrower_smoke_01_r.mat,Tiny.V5.1,137508576,36414
572a7e8c99aa35d5,epic_flamethrower_smoke_01_u.mat,Tiny.V9.1,139695433,20886
