hash,file,bundle,offset,size
,DE484C488CD36301.3F2AC619CA043C37.darkstar1hsword.fmt,,,483764
,DE484C488CD36301.D66347BB9187EC25.rapture2haxe.fmt,,,934040
,8517D47C1C7BFA39.456A830D691F5E0B.heartseekeraxe.fmt,,,1313237
,8517D47C1C7BFA39.06C6906338B0A85F.corrodedlongsword.fmt,,,2122452
,F93073E27398A565.CFCC523C75250A22.battleaxe.fmt,,,2216254
,8517D47C1C7BFA39.B07E5890E022C74F.precisegreathammer.fmt.1,,,2796552
,DE484C488CD36301.25AEF14DA47DEE3A.imperialsunsword2h.fmt,,,1832198
,DE484C488CD36301.D66347BB9187EC25.rapturedagger.fmt,,,465124
,F93073E27398A565.BD85F368D8D17383.razorglassclaw.fmt,,,2274154
,6BA800F7D211F279.7E5CCE3EA0F0ED7E.skeletonsword.fmt,,,455131
,F93073E27398A565.A9DC977F365B5560.glimmerwooddagger.fmt,,,962264
,8517D47C1C7BFA39.FDA156E3C956312F.pandemoniumdemonicmaul.fmt,,,1153093
,8517D47C1C7BFA39.19B09F6DB654800F.void1hmace.fmt,,,1469237
,DE484C488CD36301.A10726EB920A84A6.crossscythe2hsword.fmt,,,1121369
,DE484C488CD36301.00968AEA07C8DF10.paledemon1hmace.fmt,,,1833030
,8517D47C1C7BFA39.06C6906338B0A85F.irongreatsword.fmt,,,2838826
,F93073E27398A565.73DB6274C26BC3B3.nevermelt.fmt,,,2010212
,DE484C488CD36301.463AA5E7A8A1A820.silvercrescent1hsword.fmt,,,415650
,F93073E27398A565.4F3DD5B4E051FEA7.madcapdagger.fmt,,,958841
,8517D47C1C7BFA39.9EABD1DA06027AA8.ultimatechaosaxe.fmt,,,1779867
,DE484C488CD36301.00968AEA07C8DF10.paledemon2hmace.fmt,,,961898
,F93073E27398A565.BD85F368D8D17383.penetratingclaw.fmt,,,2907512
,F93073E27398A565.206A552B7CF11D79.trapremote_shrapnel.fmt,,,2796552
,6BA800F7D211F279.D7A24292636F2CAC.cannibalpictdagger.fmt,,,3504492
,F93073E27398A565.ABB309F9CE67D33F.glassshank.fmt,,,3158436
,DE484C488CD36301.463AA5E7A8A1A820.silvercrescent2hmaxe.fmt,,,793774
,DE484C488CD36301.757E450183FAD477.verdant1hsword.fmt,,,1457946
,F93073E27398A565.705D907704DCD9F9.ringflail.fmt,,,1398472
,F93073E27398A565.705D907704DCD9F9.platedflail.fmt,,,699400
,F93073E27398A565.405325BEC013F393.wild1hsword.fmt,,,993989
,DE484C488CD36301.463AA5E7A8A1A820.silvercrescentbow.fmt,,,699400
,DE484C488CD36301.3F2AC619CA043C37.darkstar2hsword.fmt,,,639432
,DE484C488CD36301.3F2AC619CA043C37.darkstarbow.fmt,,,874740
,8517D47C1C7BFA39.0EA15EC89FDBCA2E.harlequin2hsword.fmt,,,2153855
,DE484C488CD36301.C9183487CAF3B1A8.liegeweaponsshield.fmt,,,2097708
,F93073E27398A565.BD85F368D8D17383.sharktoothclaw.fmt,,,2890726
,8517D47C1C7BFA39.CCCFF85F58005F2C.ceremonialhalberd.fmt,,,2497994
,8517D47C1C7BFA39.CCCFF85F58005F2C.ceremonialhalberd.fmt.1,,,1398276
,8517D47C1C7BFA39.06C6906338B0A85F.obsidiangreatblade.fmt.1,,,1398276
,F93073E27398A565.AEE33FB1B294447F.bloodguardaxe.fmt,,,639345
,8517D47C1C7BFA39.19B09F6DB654800F.void1haxe.fmt,,,1531201
,DE484C488CD36301.8242524995B71F6B.warlordmisery1hmace.fmt,,,970723
,DE484C488CD36301.25AEF14DA47DEE3A.imperialsundagger.fmt,,,1770596
,F93073E27398A565.206A552B7CF11D79.trap_bladed.fmt,,,2796552
,DE484C488CD36301.113C417EDBCCE1D1.atlantissiren1haxe.fmt,,,727850
,F93073E27398A565.ABB309F9CE67D33F.moondagger.fmt,,,1087824
,DE484C488CD36301.00968AEA07C8DF10.paledemonbow.fmt,,,1748164
,F93073E27398A565.07F78366C9577799.offeringwand.fmt,,,2796552
,F93073E27398A565.07F78366C9577799.offeringwand.fmt.1,,,1398276
,F93073E27398A565.ABB309F9CE67D33F.piercingdagger.fmt,,,2839980
,F93073E27398A565.705D907704DCD9F9.splinteredflail.fmt,,,699400
,F93073E27398A565.CFCC523C75250A22.cruelhatchet.fmt,,,2196980
,F93073E27398A565.206A552B7CF11D79.trap_medallion_held.fmt,,,2796700
,DE484C488CD36301.E19A67803720FF3F.onyxoblivionweapons2hsword.fmt,,,3044432
,F93073E27398A565.206A552B7CF11D79.trap_refined_held.fmt,,,2796700
